,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.977386228808339e-05,0.00020554897598670422,-0.0007390653494809807,-0.0005037441803345715,0.0006764646974367483,0.0009117891976527984,0.00023532290833667958,0.00119658846410348,0.0014319141882699518,-0.00014075129948113707,-0.001249869928510431,0.0,0.0,0.019747382313331542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0513089947019427e-10,2.953216837659728e-10,8.098933229302265e-10,8.000675055674911e-10,-1.9745892909880042e-10,-2.072815016319809e-10,-9.821026836727142e-12,-2.613642969221069e-09,-2.623460181580083e-09,-2.271883628528854e-10,4.248122196448505e-10,0.0,0.0,6.030722940667208e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.786996614709492e-05,2.3501051743384164e-06,0.00017990094367039376,0.00014438103223430492,-0.00010354968266075111,-0.00013906949342299627,-3.551984753489328e-05,-0.00037488131483089603,-0.00041040102921187523,6.788641664646072e-06,-0.00019321210820286272,0.0,0.0,0.0010560905174024108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0043700596106977406,-0.01619374805903707,-0.0010404250263740533,-0.0128645071775477,-0.007685362805154408,-0.01950865924525021,-0.011824205173157756,0.04839445209134816,0.0365645246588849,0.00998581146932579,0.012891948474641542,0.16694490818029695,0.0,0.42099653961235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.630844861167596e-06,5.3455979999134956e-06,6.4881270295821245e-06,9.20288027139677e-06,-1.2098348203285473e-06,1.5049182008487185e-06,2.7147530586213952e-06,-2.8873269552555908e-05,-2.6158517289857934e-05,-3.051017451879133e-06,1.0306952094521308e-05,0.0,0.0,-3.08009526573118e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.459053156959352e-05,-2.2323960193610165e-05,-4.011434778007346e-05,-2.7847777087994196e-05,-2.9090490942272903e-05,-1.6823918903137678e-05,1.2266575618841396e-05,6.688756725297677e-05,7.91541510742676e-05,5.423360427777434e-06,-2.974338261861873e-05,0.0,0.0,-0.0007976018715226486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6149577612984767,2.530061637875391,-0.5626420381977458,2.5840328813675857,-0.6670483074299228,2.476322697031733,3.1644796121535066,-2.7722276121598024,0.3045254224044011,0.23732276591236756,0.4364957468575304,0.08347245409014847,0.0,7.237786357256867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.929112833141185e-07,2.81815224432808e-07,2.8519063115628027e-07,2.740945517715508e-07,3.0059868013801095e-07,2.895026060547597e-07,-1.1096070834171716e-08,-7.682729020433406e-07,-7.793689863282126e-07,-1.1229725552579036e-07,-1.8115529658475036e-06,0.0,0.0,4.1744702692739085e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453478276244596e-05,9.600508852111162e-05,6.427813731339097e-05,9.574844296068829e-05,6.479032353579799e-05,9.626062935479203e-05,3.147028543728667e-05,-0.00030361952516130543,-0.000272149335279471,-4.851163452393403e-05,-0.00030799204031083165,0.0,0.0,0.0008961676696272391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6149579463344998,2.530061363550615,-0.5626421865971595,2.5840326447948625,-0.6670485289448524,2.4763223851174403,3.164479528203932,-2.7722267480507217,0.3045262322357416,0.23732294128477138,0.43649956894682834,0.08347245409014847,0.0,7.237782148189203,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2697648109498325e-10,2.5075386779804507e-10,-2.1017631827165994e-10,-8.641671569636672e-11,4.626781097417818e-10,5.864433169955633e-10,1.2377240954650108e-10,3.82049539891021e-11,1.619799064907162e-10,-1.5879586986185625e-10,-2.7874134728507944e-09,0.0,0.0,1.2918740851550762e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.018782524293818e-07,8.207633698632184e-07,6.053220987047564e-07,8.242072001567254e-07,5.984492291330475e-07,8.17334332592932e-07,2.1888511231376692e-07,-2.561555014228134e-06,-2.342669912047096e-06,-4.0169309590568807e-07,-7.603894941060973e-06,0.0,0.0,-8.108005469210675e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7844395864478125e-08,3.3164535232451067e-08,4.842574703159536e-08,6.374586514415975e-08,-1.2605339343411431e-08,2.714773492897436e-09,1.5320128815902735e-08,-1.9657238442416814e-07,-1.8125225187539836e-07,-1.860837880659746e-08,3.563798999209978e-08,0.0,0.0,-1.1055046020083291e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.32549320277688e-10,2.6791607112440435e-10,4.267188221504402e-09,3.702561554212653e-09,-2.5873062322238707e-09,-3.151931091393721e-09,-5.646334967515282e-10,-9.965045043144852e-09,-1.052967510120898e-08,-1.079091090793214e-11,-1.634154485944261e-09,0.0,0.0,-7.83090862568418e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.350187162740906e-07,2.6550208742059502e-06,2.639268009297444e-06,4.459270185564868e-06,-9.61464763724218e-07,8.585373403338865e-07,1.8200021314456142e-06,-1.449527685491758e-05,-1.2675274999045157e-05,-1.6436404424965883e-06,1.0300234146091098e-05,0.0,0.0,-0.0003722814061836886,0.0
15,O + [Pt] <=> O.[Pt],-0.614957930802129,2.5300613021330047,-0.5626421720623741,2.584032582307323,-0.667048512419202,2.4763223247651096,3.1644794502832463,-2.7722266849091044,0.3045262216149235,0.23732293576488792,0.43649955976468563,0.08347245409014847,0.0,7.237782056951129,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.614950160275857,2.53012506807351,-0.5626796794949108,2.5840496667981703,-0.6669956588191825,2.476432571229318,3.1645355447538073,-2.772326474319884,0.3044778137374334,0.23728135813274245,0.4366263115527443,0.08347245409014847,0.0,7.237541311821884,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2955108963415776e-07,-1.1791873603053348e-06,4.399562121453647e-06,3.0908236120352326e-06,-4.122080990581102e-06,-5.430819396241196e-06,-1.308738457065583e-06,-7.477115406062913e-06,-8.785853776731845e-06,7.936224125782948e-07,6.291332334668673e-06,0.0,0.0,-0.00012879556330430404,0.0
18,[H] + [Pt] <=> [Pt],1.1477015449835407e-06,3.1874652035084333e-06,-2.025245804676042e-06,1.4517783115291894e-08,4.306991904784589e-06,6.346755615930034e-06,2.039763622745764e-06,-2.0421137532367505e-06,-2.3501804130840257e-09,-3.5865275398458246e-06,-8.942239995687987e-09,0.0,0.0,-6.52982306832165e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00038846046047823576,0.0006123249537182863,0.0003534663863722422,0.0005773308012669213,0.00042330391331117244,0.0006471684845387072,0.00022386362360997917,-0.001864824396247586,-0.0016409649473146564,-0.00031573393822946684,-0.00634105496408345,0.0,0.0,0.012590307948288434,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.157534132949135e-09,-7.108237180502992e-09,-9.44531840562522e-09,-7.396013183724421e-09,-8.870988539325763e-09,-6.821699820740945e-09,2.0492980404272813e-09,1.8777941771676114e-08,2.0827237305073744e-08,3.205865929299696e-09,7.963349683532656e-08,0.0,0.0,1.6581696731620443e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.405137648575169e-09,5.389656670516075e-08,-7.272932777467437e-08,-2.6237903852508117e-08,8.719468886648199e-08,1.3368610809187196e-07,4.6491422417686814e-08,2.784142920699059e-08,7.433284358040432e-08,-3.433700030558802e-08,-2.4228305530686134e-07,0.0,0.0,2.4283782278797825e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.753187860989297e-09,3.572471365274579e-08,-8.654919099978992e-09,2.0316602878064815e-08,2.209495119884028e-08,5.106646011430082e-08,2.8971520947375897e-08,-8.695163059625045e-08,-5.798012521975992e-08,-2.2841526582470377e-08,1.9676407079598036e-07,0.0,0.0,-1.449402472081582e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.985142316451597e-12,2.984665901346774e-11,5.890662596832394e-11,9.072404417932214e-11,-6.262689915447027e-11,-3.081352868323442e-11,3.182562123174376e-11,-2.0533438718872114e-10,-1.735194284042634e-10,2.231122732455154e-12,-1.3738314181047595e-10,0.0,0.0,-1.4006787852822493e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021439504937535324,0.004827181525738183,0.004883119742453244,0.007566424271116068,-0.0005834288418450379,0.002099729009817404,0.0026831735060740716,-0.02418929699872099,-0.02150677253345895,-0.0028068103745043324,0.00795312941569506,0.0,0.0,-0.033027873824714296,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011435700437233145,0.009413843145799627,-0.005298333513972602,0.002971406831174299,0.007557746405178544,0.01582854997108989,0.008270178526792122,-0.01671414519326545,-0.008445348956129096,-0.006142277838747117,0.015978282238125866,0.0,0.0,-0.09630978259439352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.6176879515229955,2.521751880036848,-0.5645087902177758,2.5766109456808652,-0.6706382194542406,2.4671289383992896,3.158952299307021,-2.7465448948456053,0.325645361354187,0.2424086041992947,0.4364951658238372,0.16694490818029695,0.0,7.237813280418153,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.868516073390276e-06,3.332358198320578e-05,4.895250048913531e-06,2.8350314783009278e-05,1.4820376176887392e-05,3.827544323668853e-05,2.3455063592966987e-05,-0.00010302859959768246,-7.957356018140184e-05,-2.0263222059583357e-05,6.1182899831478175e-06,0.0,0.0,-0.000203714785918475,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5165639994634996e-05,5.230365213099239e-05,2.4753016949204618e-05,5.18910289566108e-05,2.557648700668356e-05,5.271449925076354e-05,2.7138005302774177e-05,-0.00017470013881252738,-0.00014756218091735334,-2.93053645747849e-05,-7.653836946936011e-05,0.0,0.0,0.0004064883806504023,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3680451641255601e-05,7.905230524365587e-06,6.126006106287262e-05,5.548483720527165e-05,-3.3694365958421925e-05,-3.9469584331454016e-05,-5.7752203272542995e-06,-0.0001520663771277005,-0.00015784158868035003,-2.389437366306102e-06,-4.642863464610976e-05,0.0,0.0,-0.011516521406834554,0.0
