,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7833928273136651,-2.9596089890326094,0.7164139460451164,-3.024100336718368,0.8499598356721867,-2.895514217678675,-3.7139073326889127,3.5027081945418828,-0.34128647462682504,-0.26511174739628446,-0.5015038070010353,-0.08488964346349563,0.0,-7.226137819270416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7834228540519239,-2.9598280818466414,0.7172109557085784,-3.023580768710345,0.8492275958896277,-2.896467429071364,-3.7141534092559154,3.5015139522060372,-0.34269105688131507,-0.26496894431946866,-0.5002999703587546,-0.08488964346349563,0.0,-7.248313702002554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7834614218359438,-2.95982656443125,0.7173970028779066,-3.0234372261724234,0.8491195911826088,-2.896607063424105,-3.7141887502746282,3.5011489332673493,-0.3430790968170604,-0.26496213088812337,-0.500488589245636,-0.08488964346349563,0.0,-7.247116759738759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7807054797988009,-2.9679645726155157,0.7143488248561165,-3.0318530050549173,0.846654088084801,-2.904469009004119,-3.719630691775344,3.530627171065874,-0.3203298125765972,-0.2602680531969644,-0.4876567916511535,0.0,0.0,-6.262351441898426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7834254250312861,-2.959823015179503,0.7172171986620104,-3.0235721681541134,0.8492265174749601,-2.896465874562392,-3.7141508382201622,3.501487042366676,-0.3427143061877173,-0.26497171022635807,-0.5002901196418738,-0.08488964346349563,0.0,-7.248341588097227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025578332637952387,0.0008165909358622271,-0.00024871158165905673,0.0008236627564275237,-0.0002628115848666916,0.0008095626020088635,0.001072377005206332,-0.0008876516907187301,0.00018471579551510494,7.814351603791471e-05,0.00011735040670624212,0.0,0.0,0.0011408540941207875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7834229765554411,-2.959827867383966,0.7172110489834941,-3.023580582454052,0.8492277474420235,-2.8964671865757072,-3.7141533134969746,3.5015133264181,-0.34269156031457015,-0.2649690544872673,-0.5003022794023246,-0.08488964346349563,0.0,-7.2483089516265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3755269317743084e-07,8.142215489279766e-07,1.3611666620207057e-07,8.127855227337454e-07,1.3897987735746696e-07,8.156487283284256e-07,6.766688566332506e-07,-1.326191298816867e-06,-6.495224588981118e-07,-5.63532517911083e-08,-1.5414559880868876e-06,0.0,0.0,9.289097398721579e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7834835097185228,-2.959739253836957,0.7172710058634307,-3.023492543711424,0.8492888533444903,-2.896378001758992,-3.714123220591517,3.5012338141937476,-0.34292954449793933,-0.2650121820572716,-0.5005675640557574,-0.08488964346349563,0.0,-7.2475228076854465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.7834228540365747,-2.959828082053229,0.7172109556524483,-3.023580768956049,0.849227595914821,-2.8964674292390273,-3.71415340944622,3.5015139530368065,-0.342691056278371,-0.26496894420801087,-0.5002999715080605,-0.08488964346349563,0.0,-7.24831384054703,0.0
