,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5216033035716168e-05,0.00024702716096220405,-0.0008195657216065262,-0.0005473246901624378,0.0007606728600974553,0.00103291819362813,0.00027224326265981054,0.0010628501347254627,0.001335096290917423,-0.000144768060329383,-0.0011762443397636943,0.0,0.0,0.023461725121474857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6128872131387867e-10,2.931510522048013e-10,3.1930657998629995e-10,4.511665244912012e-10,4.966147887766964e-12,1.3681863790922003e-10,1.318613965149012e-10,-1.2365003425223972e-09,-1.1046410617187907e-09,-1.3623200721468127e-10,3.6419063567272107e-10,0.0,0.0,1.1227789146000412e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.892350494980281e-05,1.0557099371514375e-06,0.0001908875966542267,0.00015301974409684643,-0.0001114219833540306,-0.0001492897214284922,-3.786778026141588e-05,-0.00033538759881264485,-0.00037325525207659204,6.742111419871205e-06,-0.0001859655664060959,0.0,0.0,0.0013424103799371276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002680389274982194,-0.008635610090518338,-0.0023432387288006263,-0.008298479622943758,-0.0030139487555891254,-0.008969149706392203,-0.00595538044291494,0.02619803728817586,0.020241096652468336,0.004537573365727577,0.011329659226976738,0.08620689655172228,0.0,0.9713300685926023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4984334672591498e-06,5.136312178657327e-06,5.9900608936079096e-06,8.62793970399467e-06,-9.560038576657069e-07,1.6818747743826782e-06,2.637878647181928e-06,-2.368311108898658e-05,-2.104523306844833e-05,-2.543806682343589e-06,9.483937643488286e-06,0.0,0.0,-2.8926166305868708e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0404333833253334e-05,-1.9752751876566954e-05,-3.434654803529679e-05,-2.369496649743365e-05,-2.650410902054109e-05,-1.585252664310985e-05,1.0651585196829883e-05,4.7145014877961286e-05,5.7796605097093295e-05,4.125271252180697e-06,-2.2597606843214016e-05,0.0,0.0,-0.0010627800794792191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.427460699641237e-08,1.7318852224244978e-07,7.142935060458224e-08,1.503432702593114e-07,1.1687654567582412e-07,1.9579046294272892e-07,7.891392219232379e-08,-4.4562310211077393e-07,-3.6670918229564793e-07,-8.093273531368094e-08,-1.6234225262983118e-06,0.0,0.0,3.594311160009808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6280613401576584e-07,2.621705351175699e-07,2.4502758157025633e-07,2.443919735027721e-07,2.803953231392814e-07,2.79759714728271e-07,-6.35599663016428e-10,-5.95476387253261e-07,-5.961119834946266e-07,-9.259721862545241e-08,-1.3937757741229628e-06,0.0,0.0,9.782357619860785e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7137897817597284e-05,8.893205007070302e-05,5.619953538302799e-05,8.799368733366882e-05,5.8066265557072144e-05,8.986041811580379e-05,3.1794134087066836e-05,-0.00024642345071121245,-0.00021462939497430663,-3.9581917090147285e-05,-0.00023844579870784213,0.0,0.0,0.0008178003770261566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5513060311342482e-10,1.3306703593388113e-10,3.365607285147215e-10,3.144715957409942e-10,-2.434266593635158e-11,-4.642392794040093e-11,-2.2067084182091056e-11,-7.417136865575812e-10,-7.637857587363642e-10,-4.0721048981424936e-11,-6.03970995093177e-10,0.0,0.0,-4.2199976102464014e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0014915734761982e-10,2.3702449001084193e-10,-1.701241778420634e-10,-3.3248594735174707e-11,3.6756815472012784e-10,5.044560048095448e-10,1.368835605011702e-10,-5.102195953768638e-11,8.585530635345096e-11,-1.0846566963131695e-10,-1.7583269132304506e-09,0.0,0.0,6.156084556314802e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7015587433272474e-07,6.751460429522949e-07,5.195156782628979e-07,7.245058516414243e-07,4.2132182487018036e-07,6.263119951640843e-07,2.049901747168333e-07,-1.972171356416854e-06,-1.7671811915433787e-06,-2.932404222942485e-07,-4.989366563901126e-06,0.0,0.0,-0.00010731449179805898,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8826986604927746e-08,3.508321183849583e-08,5.023827157698161e-08,6.649450328444708e-08,-1.2249717572674598e-08,4.006526222990926e-09,1.6256237534261207e-08,-1.7845426729398013e-07,-1.621980280431132e-07,-1.703278026957861e-08,3.599297661994507e-08,0.0,0.0,-1.2770367573105233e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.81532891579508e-10,3.837121197660933e-10,5.067823386465451e-09,4.470001186650646e-09,-3.0612214112500037e-09,-3.659034387670824e-09,-5.97806610796525e-10,-1.0301562266798318e-08,-1.0899374097861304e-08,-4.4784415457039224e-11,-1.3620557580005786e-09,0.0,0.0,-9.894629582507413e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0287538694288005e-06,3.554841658766527e-06,2.819817781296756e-06,5.345905603920663e-06,-7.432330095803003e-07,1.782854734623948e-06,2.526087762565109e-06,-1.5565884949385934e-05,-1.3039797585130877e-05,-1.91689261056569e-06,1.2127065462767786e-05,0.0,0.0,-0.00048765715049335916,0.0
15,O + [Pt] <=> O.[Pt],2.262065729409737e-11,9.635308962524923e-11,-3.079600348496682e-11,4.294140540373411e-11,7.54927689965951e-11,1.492516274176781e-10,7.374295334720238e-11,-1.7540302776207574e-10,-1.0166322133247195e-10,-5.059546643829407e-11,3.0751629890547885e-10,0.0,0.0,2.183779593813116e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.239636212814082e-06,6.011631546703955e-05,-3.968262286525413e-05,1.319403156478747e-05,5.366211587043808e-05,0.00010653881965365323,5.2876675422633675e-05,-8.5055575587823e-05,-3.217894514129001e-05,-3.3901187752953836e-05,0.00011017209204438577,0.0,0.0,-0.00040948212361437885,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.45225566965593e-08,-1.3905516278616443e-06,4.47802215101375e-06,3.0429479072638473e-06,-4.34175483374644e-06,-5.776828953360808e-06,-1.4350741771401895e-06,-5.98763024236753e-06,-7.422704338557035e-06,7.9300775922187e-07,6.050494770263779e-06,0.0,0.0,-0.00013874936269169633,0.0
18,[H] + [Pt] <=> [Pt],-2.2888081550611105e-10,3.81526098535503e-11,-3.982390678933034e-10,-1.3120984984474312e-10,-6.131423374945699e-11,2.0572973670946288e-10,2.670370830678789e-10,5.529384530086531e-11,3.223325504309215e-10,-4.6335485455795216e-11,-2.769443498712604e-09,0.0,0.0,1.0167914941328942e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003178251176583053,0.0005203750295377574,0.0002934810093212581,0.0004960308718951941,0.00034190993148738386,0.0005444598921349865,0.00020254926813128394,-0.0014124374594326396,-0.0012098910521891931,-0.00023566448783923693,-0.004352833262978667,0.0,0.0,-0.0014252943704638492,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.618578608366659e-09,-5.663756801153757e-09,-6.635854258341781e-09,-5.6810389847165856e-09,-6.601462561512183e-09,-5.64664010953867e-09,9.548368141840121e-10,1.29012153396106e-08,1.3856049859502656e-08,2.318150574337953e-09,5.189699713255995e-08,0.0,0.0,1.1738292915600857e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.216877933880481e-09,3.642918434644877e-08,-4.25521342346285e-08,-1.2339830853365702e-08,5.4466452693079076e-08,8.467876848726692e-08,3.021230705316816e-08,-1.030366812597735e-10,3.0109266930476155e-08,-1.9820446286356896e-08,-1.17477720896179e-07,0.0,0.0,1.535448864329877e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.02851334819251e-09,2.1565491802558254e-08,-5.336218511751733e-09,1.2200769075498753e-08,1.3293499363247693e-08,3.0830487366443816e-08,1.753699080861811e-08,-4.728947456136518e-08,-2.9752489162406164e-08,-1.1906515769746372e-08,1.0928758671334539e-07,0.0,0.0,-6.814578095372296e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1653809343488342e-12,1.382611718493008e-12,-9.866560988375433e-14,1.127071007972024e-13,2.4281656748541174e-12,2.638990299254176e-12,2.1982535966834004e-13,-4.452387978524519e-12,-4.2383540161143236e-12,1.6603002803585274e-12,-4.4882780570623146e-11,0.0,0.0,3.392598765652352e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024229815095651707,0.005427965085735578,0.005372308145206607,0.00837738034601587,-0.0004949311911632776,0.002509964704329044,0.0030049107677367704,-0.02343826612488392,-0.02043405965613547,-0.002728817820674012,0.008416658298409832,0.0,0.0,-0.038757795324357275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001240789935009795,0.010183243291327238,-0.006202921283374991,0.0027388664308052677,0.008605216527248528,0.01754832843580688,0.008942342400637616,-0.015621119698111075,-0.006680174191483212,-0.00574222318528972,0.015762075504607193,0.0,0.0,-0.10561012974484701,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006930230221385905,-4.2514455926985855e-05,-0.0007932831187633095,-0.0001427752047444902,-0.0005938308181222013,5.6678393360505113e-05,0.0006505130744285889,-0.00030224589870515796,0.0003482652095766669,-1.3148711980614316e-05,-7.129137461680923e-06,0.0,0.0,2.2054652827502783e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.618244255564402e-06,3.192377556994907e-05,4.663382642330099e-06,2.696891286744607e-05,1.4520330558541238e-05,3.682586298194221e-05,2.2305529172464383e-05,-8.722987846929698e-05,-6.492436876010998e-05,-1.6757040023928913e-05,8.174428092014291e-06,0.0,0.0,-0.0002206629289974344,0.0
