,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019948808052319494,0.001080916888058378,-0.0005296042181256825,0.00035181816300636996,0.0009329049046080941,0.001814340176683877,0.0008814270491974654,-0.002122440186007641,-0.001241031844559298,-0.0008598609413552775,-0.001314328263357742,0.0,0.0,0.017884347234479837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2701696920490746e-10,-1.0549308767354429e-10,1.1028308164695042e-09,7.703338431553677e-10,-6.539677907404482e-10,-9.864748582480089e-10,-3.3251512201095654e-10,-2.4217266919802303e-09,-2.7542388888499398e-09,1.4338786791817164e-10,1.2280727096973612e-09,0.0,0.0,1.1326283372606148e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.396827661987734e-05,-6.6909496473522284e-06,0.00016661859228456297,0.00012595931211072074,-9.94688388303105e-05,-0.00014012801081114923,-4.065921244913794e-05,-0.0004094038020223645,-0.00045006284800173745,1.5500207418580843e-05,-0.00019995688002950418,0.0,0.0,0.0008142768001434822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00637833732859561,-0.02291827159629373,-0.0027713431547517313,-0.01931187405496635,-0.010006725965227366,-0.02654606006155321,-0.016540989307800787,0.08554827962951299,0.06899313978993402,0.01783255578430719,0.02183875178468048,0.22883295194507516,0.0,0.49280138087098324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.742249454500538e-06,9.129526445329704e-07,7.381682178699035e-06,6.552385344132857e-06,-3.9306329033118705e-06,-4.7599296485099764e-06,-8.292967904672663e-07,-2.26208341728375e-05,-2.3450130770019112e-05,-3.111362208635625e-07,1.1194458119519592e-05,0.0,0.0,-3.4221417472244304e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5131602730262297,2.661292224275212,-0.47158529855197107,2.704193784073806,-0.5549818445842171,2.618136198907688,3.190826551545151,-2.517327481906189,0.5931755159569535,0.358610861856039,0.5849671007824748,0.0,0.0,10.249341094139512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000245507978172737,0.0009460035940027733,0.00013498388784583722,0.0008354787294689483,0.0003566876291872218,0.0010571840238243764,0.000700493896056719,-0.0036692183177025627,-0.0029687501242917644,-0.0007360029945829308,-1.5786579715971246e-05,0.0,0.0,3.5646035485041335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00024533411480959417,0.0009454082121265334,0.00013492439467183983,0.0008349977190593206,0.00035639871726157393,0.0010564735921205998,0.0007000723798050008,-0.0036670787679291376,-0.0029670320603178636,-0.0007355435969505249,-3.4514054297864123e-06,0.0,0.0,1.6233129252176943e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.989118843526735e-05,4.221584185921118e-05,8.067926819804298e-05,5.300391867093318e-05,5.903912044298169e-05,3.136377689552039e-05,-2.7675327226637946e-05,-0.00016241934852620021,-0.0001900946307901435,-1.2443050303604875e-05,-0.0005371513968082468,0.0,0.0,0.0010557064284874183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.757911625855344e-10,-1.0521374149850558e-10,4.192902623186024e-10,1.383063680590924e-10,-6.915222349151971e-11,-3.501382370703175e-10,-2.8099528670581646e-10,-2.0406070776273527e-10,-4.850493468494791e-10,1.4289470242232238e-10,-1.8580232075883034e-09,0.0,0.0,-3.498760102558024e-08,0.0
