,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8826780112448603,3.3288110491678276,-0.8071818819420782,3.4075150044719775,-0.9573700232270197,3.250945378080969,4.248993996115507,-3.7310322892825956,0.3594303688681648,0.2729769306319421,0.526800073273664,0.08620689655172228,0.0,7.857593480193328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.013901008884395e-10,2.777928681701133e-10,5.191414302762573e-10,5.955255361243325e-10,-1.1298902705847403e-10,-3.6592764151164077e-11,7.639776868273419e-11,-1.6112229126596076e-09,-1.5348225394475706e-09,-1.4713317924893532e-10,3.05438739007196e-10,0.0,0.0,7.253540903052046e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.892326217300017e-05,1.0553590403095577e-06,0.00019088789142867192,0.00015301993076596808,-0.00011142277561795905,-0.00014929062181481028,-3.786788838755443e-05,-0.0003353880253662428,-0.00037325578674161295,6.742612325404683e-06,-0.00018596563814926364,0.0,0.0,0.0013423611535533495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026803906459790783,-0.008635621891357245,-0.0023432296751091084,-0.008298480999760572,-0.003013960479421193,-0.00896917185941751,-0.005955390873127693,0.026198050990057075,0.020241099920591726,0.004537577374013614,0.011329659468797177,0.08620689655172228,0.0,0.9713303737756802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8859252993677629,3.3409418779049367,-0.8094582990551227,3.42066992721329,-0.9615778415091532,3.2620630205482577,4.2646487797416,-3.7453334740132025,0.35958998743165066,0.27411329980502763,0.5299791208289879,0.08620689655172228,0.0,7.85074253997884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0402118342438982e-05,-1.9750592226403245e-05,-3.4346277765023384e-05,-2.369475207331688e-05,-2.6499968582288062e-05,-1.5848442046442675e-05,1.0651529350181656e-05,4.714450679044426e-05,5.779604117082635e-05,4.121612738739617e-06,-2.2597679333433386e-05,0.0,0.0,-0.0010628329570836403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.43185395949712e-08,1.7319294188121044e-07,7.164529133763375e-08,1.5051969444835026e-07,1.1675030487012737e-07,1.9562471272327314e-07,7.887440577759458e-08,-4.460585556988818e-07,-3.671841414355901e-07,-8.094201434800944e-08,-1.6234827381180233e-06,0.0,0.0,3.5513671436928165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8859274443873685,3.3409372536892015,-0.809463723743721,3.4206618816201675,-0.9615767417918579,3.262061781268511,4.264646370680497,-3.745312021162481,0.3596100363368575,0.2741157297153377,0.5299680174530164,0.08620689655172228,0.0,7.850774603235016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.713620591944907e-05,8.893028163742918e-05,5.6199892566346525e-05,8.799396799737714e-05,5.806254648702053e-05,8.985662250109563e-05,3.179405755192877e-05,-0.0002464240180890224,-0.0002146300388864694,-3.957899146644083e-05,-0.00023844587793823223,0.0,0.0,0.0008177403820727942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9707205767026746e-10,1.3768197777411657e-10,5.608399829041058e-10,5.014526759877316e-10,-1.6283353845521986e-10,-2.22214159957069e-10,-5.938666746652556e-11,-1.1923073620642712e-09,-1.2516890361410886e-09,-4.7908398232058676e-11,-6.690491552516226e-10,0.0,0.0,-8.828892504463247e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9363725056490332e-10,2.653306780255434e-10,3.0382840697635234e-10,3.7552127535758543e-10,8.46319537448786e-11,1.563323169322459e-10,7.169688782974611e-11,-1.023267040427273e-09,-9.515677517364347e-10,-1.249157414915237e-10,-1.8912907469329704e-09,0.0,0.0,-9.006723969212329e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7019238845384024e-07,6.751462509805087e-07,5.197803270883781e-07,7.247341774780674e-07,4.2113261623947297e-07,6.260864721894078e-07,2.049538564962171e-07,-1.9727150989736916e-06,-1.76776123904783e-06,-2.9322696690138874e-07,-4.989439297263862e-06,0.0,0.0,-0.00010736870630829018,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8828717048325167e-08,3.509483532313606e-08,5.025762146665063e-08,6.652373199579475e-08,-1.2265422557070814e-08,4.000691179068178e-09,1.6266113058870157e-08,-1.7852305047552447e-07,-1.6225692971992414e-07,-1.7039179997932458e-08,3.598713699247092e-08,0.0,0.0,-1.3221418615966863e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.024259478819586e-09,4.064318174135375e-10,5.293397541946153e-09,4.675578938730187e-09,-3.199407539732322e-09,-3.8172255784077954e-09,-6.178276393008098e-10,-1.0774778714630216e-08,-1.1392603956000658e-08,-5.1971764429579384e-11,-1.424101803715946e-09,0.0,0.0,-1.035880304479502e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0287762133616352e-06,3.554906720675104e-06,2.819769828475261e-06,5.345900382082757e-06,-7.43141350050167e-07,1.782989123664197e-06,2.5261304880175208e-06,-1.556586141528843e-05,-1.3039731318776917e-05,-1.9169684162616512e-06,1.2127078414883e-05,0.0,0.0,-0.00048765072721117253,0.0
15,O + [Pt] <=> O.[Pt],6.205960409298992e-11,1.067787356465024e-10,1.8468968518249957e-10,2.293965191669668e-10,-5.92643309312104e-11,-1.4551617232281092e-11,4.470909703345489e-11,-6.293059206555511e-10,-5.845950239811871e-10,-5.8176043999987344e-11,2.4457184892499725e-10,0.0,0.0,-4.460213398049154e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.2400127317178315e-06,6.0116733800924455e-05,-3.9682640454675104e-05,1.319405581623484e-05,5.366288773735146e-05,0.00010653963335930992,5.2876717245921936e-05,-8.505568240759265e-05,-3.217901012774768e-05,-3.3901835287376294e-05,0.00011017208401598909,0.0,0.0,-0.0004094874249795246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.457205654762711e-08,-1.390506046427447e-06,4.478199286314409e-06,3.043121119439987e-06,-4.341832136997061e-06,-5.776910176753386e-06,-1.4350781091235691e-06,-5.98802015504891e-06,-7.423098173788357e-06,7.929731226442586e-07,6.050445919590912e-06,0.0,0.0,-0.00013878640594030764,0.0
18,[H] + [Pt] <=> [Pt],-0.8859275307552006,3.340936310906076,-0.8094638030638523,3.4206609455274344,-0.9615768351323495,3.262060831866197,4.264645510326365,-3.7453107023732928,0.3596105832365451,0.27411577135033544,0.5299693602950138,0.08620689655172228,0.0,7.850765944656899,0.0
19,C + [Pt] <=> C.[Pt],0.0003178161924876119,0.0005203657273788008,0.00029348153145243,0.0004960310170670727,0.00034189166245418036,0.0005444412461156504,0.00020254889116145644,-0.0014124374345617964,-0.0012098914042722282,-0.00023564956865963505,-0.004352833287522028,0.0,0.0,-0.0014253259550693798,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.555623772625061e-09,-5.6486791934445805e-09,-6.351092860894477e-09,-5.444147443620167e-09,-6.757976203813044e-09,-5.851013869358857e-09,9.069487214029323e-10,1.2344907290333757e-08,1.3251855312887488e-08,2.3238740820498137e-09,5.1818686226523114e-08,0.0,0.0,6.112639573920968e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.257985469777025e-09,3.644467548683111e-08,-4.234311037923464e-08,-1.2156418831921204e-08,5.434141366447922e-08,8.45281143694117e-08,3.0186689487819543e-08,-5.505618306244348e-10,2.9636129164156282e-08,-1.9829227043901057e-08,-1.175368096956177e-07,0.0,0.0,1.531159379003001e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.102668545497495e-09,2.159439713637183e-08,-4.947019591471995e-09,1.2544713578703088e-08,1.3055967489478101e-08,3.0547710134267226e-08,1.749172400931827e-08,-4.811027743840364e-08,-3.0618545260125606e-08,-1.191770013494446e-08,1.0917783165801921e-07,0.0,0.0,-1.479591383321739e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.6921918492920824e-11,1.8497103812779943e-11,2.502529817721602e-10,2.218263588963897e-10,-1.54255645796245e-10,-1.8266646970126545e-10,-2.8425110481557363e-11,-5.184625205716359e-10,-5.46885128246068e-10,-3.713829320314626e-12,-1.147337134698273e-10,0.0,0.0,-5.118245811969723e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024230031928804815,0.005427988901395933,0.005372306178922375,0.008377380511423,-0.0004948864526670176,0.002510011575794572,0.0030049128993781898,-0.02343826868755544,-0.020434060087736336,-0.002728855482948633,0.008416658219639531,0.0,0.0,-0.03875785164280666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012408518531142247,0.010183314268005398,-0.006202929959395627,0.002738866806364681,0.008605349152089116,0.017548470126217693,0.008942351453552684,-0.01562112962996738,-0.006680175072723234,-0.00574233011726697,0.01576207534761748,0.0,0.0,-0.10561021609312349,0.0
