,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1647108624239961,0.554556260877526,-0.12981194578175467,0.5897066080870234,-0.20051365022459466,0.5184955305356901,0.720453788950674,0.19361724387516044,0.9154659555953872,0.3309978715733205,0.27645101367277536,0.06349206349206214,0.0,4.912389972260582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.094222481545874e-09,3.0836990208158046e-09,6.3623193512553775e-09,7.35180054573608e-09,-2.2844047202288867e-09,-1.294918758375609e-09,9.894829351972674e-10,-2.7129714246741293e-08,-2.6140236338282394e-08,-2.2916181773877973e-09,3.4574501922784852e-09,0.0,0.0,5.15779471508223e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1514979565416515e-05,3.040689058347887e-05,0.00021108119281243402,0.00018997307014867115,-0.00011218394927959825,-0.00013329200370522165,-2.110807811295824e-05,-0.000655677040658851,-0.0006767849803788194,-1.1725432878777274e-05,-0.00019185392045134123,0.0,0.0,0.0004298414035802578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.207678380661175,0.5683399430075428,-0.1599230586503413,0.6164666263048219,-0.256670550757184,0.5189667934825217,0.7776332999134625,0.4603125383559145,1.2415253818513083,0.43354615767957155,0.3738826139853278,0.44444444444444625,0.0,5.600848896820678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.594708633691802e-06,9.636167633545438e-06,1.618869812729151e-05,2.0230157556148207e-05,-5.2736619145797345e-06,-1.2322033417119528e-06,4.041458774747465e-06,-7.610836234996408e-05,-7.206690665372947e-05,-7.58405263251422e-06,1.0204225439979599e-05,0.0,0.0,-1.443864855286635e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.535289586111244e-05,-7.228256424088345e-05,-9.84162733855771e-05,-8.534594347317031e-05,-7.195118088288234e-05,-5.88808474964007e-05,1.307034277661987e-05,0.0002909582535705145,0.0003040286343674704,3.7399561884554704e-05,-0.0003806851379612742,0.0,0.0,0.0017190899324121232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918487591801229e-06,9.411421533663076e-06,3.623795892817788e-06,8.116729772000108e-06,6.24671140576898e-06,1.0739645398805478e-05,4.4929337169855895e-06,-3.340460835142331e-05,-2.8911676139168178e-05,-7.4587778452819735e-06,-0.0001717444147813767,0.0,0.0,4.564609719916011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.888566532876248e-08,1.6553087992002362e-07,-2.771412778509049e-07,-1.272472593909404e-08,8.398673659858045e-08,3.4840329028023984e-07,2.644165415772074e-07,-2.1888704515968334e-07,4.552949377735222e-08,-2.0966438977061255e-07,-1.132058061988895e-05,0.0,0.0,2.0732921168903205e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1650646442542314,0.5571743119707852,-0.12941509170159643,0.593081765182488,-0.2016375092033555,0.520336866815235,0.7234330884789315,0.19081649516125782,0.9156300133044631,0.3320816831277422,0.2774623782885689,0.06349206349206214,0.0,4.900161014881963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1653031292260663,0.5567647325886781,-0.12963291692480627,0.5926929344941049,-0.20189718900494574,0.5199060013546213,0.723263438911817,0.19234332929544415,0.9169979171852355,0.33239024756340874,0.2785214193299028,0.06349206349206214,0.0,4.899848334646087,0.0
