,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.052063300274359e-05,0.00012273808288973948,-0.0007156568577197992,-0.0005423992942539396,0.000613896066910001,0.0007871559339559872,0.00017325880341431075,0.0014935513391234217,0.0016668127302657992,-9.664595844246516e-05,-0.0012845659458352251,0.0,0.0,0.0176524882314853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4897339942934418e-10,4.7731830741897506e-11,5.842153764420209e-10,4.829670482571755e-10,-2.8579774561433067e-10,-3.870325621166041e-10,-1.0124171343246331e-10,-1.3882338540647695e-09,-1.4894653157160662e-09,-7.634704025827523e-13,7.038952816925226e-10,0.0,0.0,1.1392753249377622e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002294975698707685,0.008010740640375168,0.001551034627342758,0.007266757048057116,0.003038111996503076,0.008753919413125769,0.005715633769252094,-0.02804090886692559,-0.02232687781332078,-0.0053069040730791255,-0.00019639613310967863,0.0,0.0,0.0009055040110611463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836216888432935,-0.02431287710940389,-0.0035111594507669357,-0.02098840082048547,-0.01015767737676246,-0.02763375707769515,-0.017477855045059477,0.08197927137330112,0.0644870881100371,0.01612512131805201,0.015304048200555045,0.16326530612246,0.0,0.6277826356770574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7385188254508589e-06,1.9912145799941847e-06,6.26850411933378e-06,6.521199878865103e-06,-2.7865660756051313e-06,-2.533870327250059e-06,2.526957498137795e-07,-2.028068631215597e-05,-2.002799061097407e-05,-1.0480145067596508e-06,1.0686893524157706e-05,0.0,0.0,-3.175944493254053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004487351601215813,0.016027488198884297,0.002712180461626075,0.01425211221130171,0.006260602412879681,0.01780094363692925,0.011539618774394834,-0.05532246258422872,-0.04378922781110458,-0.010645204289898087,-3.599818333585748e-05,0.0,0.0,-0.0006263862501622114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2905136224832065e-07,6.395347885907274e-08,1.1568548986475005e-07,5.0587603202507014e-08,1.4240277582427578e-07,7.730489570448242e-08,-6.509788425693504e-08,-8.944570711883065e-08,-1.5454357854484353e-07,-7.515560228002249e-09,-5.325542233684357e-06,0.0,0.0,1.1830762018257307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5996536719335835e-07,1.1056444549571168e-07,2.76403892235911e-07,1.270029576319856e-07,2.435446248636919e-07,9.414370282874142e-08,-1.4940092332808727e-07,-2.403334991763093e-07,-3.8973441053458885e-07,-2.6396565019075005e-09,-2.1490272326928316e-06,0.0,0.0,6.857297339958439e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3445888809748925e-05,4.231755007861882e-05,6.0137301517140245e-05,4.900896202636574e-05,4.67617146637866e-05,3.563337666381425e-05,-1.1128332794853242e-05,-0.0001392858611396028,-0.00015041417841691183,-1.538946561751466e-05,-0.00036002795010376456,0.0,0.0,0.0009435681853088052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3370672383572086e-10,-3.425678811980886e-11,2.862637289078838e-10,1.182816987409119e-10,-1.867322558538666e-11,-1.8663026333204357e-10,-1.679625433996586e-10,-2.021629766299812e-10,-3.7011289281689614e-10,7.978265706989762e-11,-1.0436673979848044e-09,0.0,0.0,-2.1538658004075974e-08,0.0
