,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8514743564709705e-05,0.00010529499281113036,-0.0006702124420254265,-0.000506403707673143,0.0005596598381678727,0.0007234705871702548,0.00016380983222080646,0.0017481175218256031,0.0019119302176363634,-0.0001113468956992367,-0.0012786078665273947,0.0,0.0,0.01727009351386498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.736216871704809e-10,1.0641888913661155e-09,1.9137806209227976e-09,2.304347343278711e-09,-5.796565899609524e-10,-1.891008205173748e-10,3.90568974793475e-10,-9.095327724931973e-09,-8.704754744209282e-09,-7.669869096704049e-10,1.6742182411344967e-09,0.0,0.0,1.1701228308778906e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9585285757329665e-05,1.1831499275870537e-05,0.00017215794166925178,0.00014440411839948143,-9.43910988413114e-05,-0.0001221448481227927,-2.7753775492084604e-05,-0.0005174325325561417,-0.0005451861644484088,1.556572714020091e-06,-0.00019956029302555545,0.0,0.0,0.000765587200973768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009174109933612807,-0.033432138459552285,-0.0034218469802235045,-0.027681271019798056,-0.014987279991368823,-0.039243898227488735,-0.024260254188337677,0.12878891617477237,0.1044974174680085,0.028117706394966635,0.0311383919775313,0.21691973969632058,0.0,1.6070163287515191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6035104635902353e-06,6.899462192001932e-06,9.630015181014688e-06,1.292596708391632e-05,-2.4868051203033305e-06,8.091464028191992e-07,3.295951598103361e-06,-5.209501917230691e-05,-4.879906929248652e-05,-5.279795717192071e-06,1.1061957691722762e-05,0.0,0.0,-3.528667456585672e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5623739040737766e-05,-3.953119652801733e-05,-6.448614825550446e-05,-4.839360718418603e-05,-4.6667491333649316e-05,-3.0574947398324724e-05,1.6092551458236014e-05,0.0001666054536689177,0.00018269803194187977,1.5696093147537508e-05,-0.00010360845488925071,0.0,0.0,-0.0005590069716607195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.022724291380199e-06,1.847891166618914e-06,7.922831996517307e-07,1.617450054610389e-06,1.2556053792872177e-06,2.080772240960776e-06,8.251668581521627e-07,-6.9311813018514685e-06,-6.106014502094632e-06,-1.3549421458320187e-06,-3.26403843532396e-05,0.0,0.0,7.250386892788136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7144696157460973e-07,4.2006749114851784e-07,3.492340498435255e-07,3.9785459113298524e-07,3.938950838168917e-07,4.4251562368945197e-07,4.862053239885799e-08,-1.5505862280321308e-06,-1.5019657021015905e-06,-2.550961260714335e-07,-4.8631853612098524e-06,0.0,0.0,2.5029624464256896e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098763925708668,0.00017806667692189693,0.00011917684773643303,0.00017625588436036827,0.00012281760412527422,0.00017989664283005893,5.707896859529168e-05,-0.0007224667283146178,-0.0006653881721031644,-0.00012209609860042918,-0.000698292025644181,0.0,0.0,0.0010609802950749955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.326898722229578e-10,3.428036677122686e-10,5.42734683853042e-10,5.528317070116524e-10,1.20444871218286e-10,1.3053474326960356e-10,1.010242566871497e-11,-2.0959660373429915e-09,-2.0858665588984166e-09,-1.8923126049752503e-10,-2.734225453891429e-09,0.0,0.0,-3.7787896562957314e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0020212528936957e-10,5.372951140951781e-10,-4.6274068530483244e-10,-1.2564510173379503e-10,8.70188264868369e-10,1.2072888479933119e-09,3.370911422112036e-10,1.3693040552500816e-10,4.740251561642597e-10,-4.08447688424803e-10,-9.920268648610725e-09,0.0,0.0,2.0504129169088357e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.11865160676217665,0.5665571486433171,-0.10520995834979055,0.580091009819428,-0.1322355803584444,0.5528799859002191,0.6860227324002313,-0.466633654353091,0.21618786510124324,0.10484971233898586,0.1454102072155375,0.0,0.0,4.70743069703704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6433532515593236e-08,2.966488366734201e-08,4.707011557694146e-08,6.030144213096835e-08,-1.4527418263928216e-08,-1.296083127368095e-09,1.3231338796825559e-08,-2.408830190614665e-07,-2.2765168268874956e-07,-2.2406696971738504e-08,2.821252520981327e-08,0.0,0.0,-9.41787352731029e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.3575051873019e-10,5.164246792947474e-10,3.4334660479951252e-09,3.2141284259509383e-09,-1.990505584772951e-09,-2.2098433602283494e-09,-2.1933523861589957e-10,-1.1915595259250677e-08,-1.2134935841879071e-08,-2.4745780553992626e-10,-1.283486503875816e-09,0.0,0.0,-7.407470784419344e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.828742946848528e-07,1.1734500728421106e-06,3.490200809383098e-06,3.8807765639828115e-06,-1.9531184023353154e-06,-1.5625426514609955e-06,3.9057576260852395e-07,-1.5041901392571765e-05,-1.4651325684795712e-05,-8.628857487453841e-07,4.043092317200755e-06,0.0,0.0,-0.0004104597577584991,0.0
15,O + [Pt] <=> O.[Pt],5.67567451507477e-11,3.1907032424197367e-10,-1.1195148889876255e-10,1.503663147492829e-10,2.2727516825748831e-10,4.895946946194172e-10,2.6231416100556606e-10,-8.348545947524078e-10,-5.725424805034681e-10,-2.643144404386042e-10,1.1173466385433424e-09,0.0,0.0,-3.0722815080742104e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.657489807570082e-06,7.050116120160649e-05,-3.653664126340733e-05,2.5307002160670907e-05,5.4330153208755825e-05,0.00011617385282803337,6.184366602775855e-05,-0.00015737073995474265,-9.552717125242638e-05,-6.283536874121676e-05,0.0001572458146514444,0.0,0.0,-0.0005492221819010478,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.184847970159377e-07,-6.35257682513106e-07,5.320361477570138e-06,4.166618917654056e-06,-4.33423591993838e-06,-5.487978359102578e-06,-1.1537424802124492e-06,-1.4577273166730243e-05,-1.5731015485298667e-05,7.150910833194158e-07,6.400978345945678e-06,0.0,0.0,-0.00011453833245660297,0.0
18,[H] + [Pt] <=> [Pt],-0.11862522540101003,0.5664287499382217,-0.10518524318332843,0.5799609126376721,-0.13220751516028265,0.5527533036558713,0.685867587310631,-0.4665201669462081,0.21614770975106126,0.10482942168291276,0.14540862601501328,0.0,0.0,4.7063903567229985,0.0
19,C + [Pt] <=> C.[Pt],0.0009092260047236222,0.0013707273676259487,0.0008843365694078822,0.0013458378174328784,0.0009343789786582828,0.0013958804576202437,0.00046149716683949844,-0.005542190665575047,-0.0050807190757917835,-0.0009501043986325862,-0.019753064612342032,0.0,0.0,0.13290743672163668,0.0
20,[CH3] + [Pt] <=> C[Pt],6.671891769939936e-08,9.362829409463333e-09,7.430575401436987e-08,1.6949669147155438e-08,5.905176105514696e-08,1.6956744145276486e-09,-5.735608560115296e-08,-6.634544258980518e-09,-6.39906285628927e-08,-3.946096138302165e-09,2.0092457142798596e-07,0.0,0.0,2.3209617280538363e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.11862523395894528,0.566428877030276,-0.10518577287683172,0.5799605150381123,-0.13220699706469607,0.552753960995119,0.6858677231804852,-0.46651899741730135,0.21614902253738416,0.10482925100190794,0.14540719123372675,0.0,0.0,4.706469127943245,0.0
22,[OH] + [Pt] <=> O[Pt],3.576463562038377e-08,1.8685583179634963e-07,-4.897142699620293e-08,1.021197752914886e-07,1.213979271759029e-07,2.724891222837092e-07,1.5109119634791998e-07,-5.36576034900994e-07,-3.854848342697078e-07,-1.6207991186905602e-07,9.631974052907563e-07,0.0,0.0,-3.142168879449326e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.177002094836045e-11,5.383623522383819e-11,-4.882689278735281e-11,3.6770065984863304e-11,-1.4520622898532352e-11,7.106607745127928e-11,8.55930790173543e-11,-2.2621686851940077e-10,-1.406186090543979e-10,-3.5857930836783423e-11,-1.7215776510223742e-09,0.0,0.0,4.195515030514113e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11806826485595445,0.5750973466242829,-0.10213633893400069,0.591139837720337,-0.13416888394835008,0.5588849916524804,0.6939849875133458,-0.495353162570616,0.1951941483593133,0.10285442999046203,0.15282785461428375,0.0,0.0,4.683785298721411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010878097432657345,0.007834156514295337,-0.0031739730410952466,0.0035720862184130415,0.005394717872395516,0.012141355199218782,0.006746273384400361,-0.02022942930510477,-0.013484520653317535,-0.0069470492810591675,0.01380882076350981,0.0,0.0,-0.07964369905770258,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.669238013804897e-05,-1.1924730286331292e-05,-7.489588632793961e-05,-2.012824096985364e-05,-5.840201215475526e-05,-3.6343577737473333e-06,5.476768637570644e-05,2.1223086270316625e-05,7.599078425937033e-05,4.224506473661993e-06,-1.4348494860675055e-06,0.0,0.0,-1.9592192547675054e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.111383701763858e-05,3.866379113787939e-05,5.280418908661658e-06,3.283037140614046e-05,1.70090215558644e-05,4.4558977292206236e-05,2.7549951045230897e-05,-0.00014972420816001733,-0.00012217429837155157,-3.215917871672472e-05,-1.69167994782019e-06,0.0,0.0,-0.000186960526113148,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3200745780367876e-05,5.041321985135841e-05,2.1340948055849533e-05,4.855342160277836e-05,2.5080235736452488e-05,5.2292710320023734e-05,2.7212467748106804e-05,-0.00021063820537074049,-0.00018342579494032995,-3.888157703415959e-05,-8.492910854933669e-05,0.0,0.0,0.0002906169553438203,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.804340078173633e-05,1.1898432251020862e-05,8.263880677269805e-05,7.649383426319383e-05,-4.723596544647144e-05,-5.338092997329923e-05,-6.1449674281367234e-06,-0.00028274373475273545,-0.00028888868480472915,-5.538051550324975e-06,-4.927741079104394e-05,0.0,0.0,-0.010102389827245286,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6279345435448582e-11,-6.938741959623702e-11,7.539325242908234e-11,3.228755564940334e-11,-1.2900464727834038e-10,-1.7212193740716021e-10,-4.3105797437311285e-11,-2.9717616876422735e-11,-7.283029191947607e-11,6.46605281606838e-11,9.064378499788502e-10,0.0,0.0,2.7412135632273293e-08,0.0
