,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019370655344587613,-0.0001345022432473614,-0.0009666351606206056,-0.0009074313080436127,0.0006149921747667585,0.0006741969637399257,5.920442487465618e-05,0.0025731854532959645,0.0026323914016094393,5.760752884932125e-05,-0.0006336616933392252,0.0,0.0,0.002679547398526825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.25308660844604586,0.002045773493259884,-0.15382561416843585,0.1015606572702263,-0.35694127120313,-0.10207452843585131,0.2557797261733709,1.5411814319866144,1.8009031878065547,0.6592978067877097,0.2923500687727856,0.05934718100889027,-8.881784197001269e-14,3.739508771492929,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.523467651417334e-05,5.584618938530794e-05,0.0002511683264657698,0.00024177982187135327,-0.00012930373862739364,-0.00013869220749504745,-9.388481010616524e-06,-0.0006919879030718319,-0.000701376319124438,-2.861927009681312e-05,-0.0001803781548316178,0.0,0.0,0.00025987969571734286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0180594321790718,-0.05470974845159343,-0.014127983177205919,-0.050779740598503015,-0.02217282347850067,-0.0588216319077987,-0.036656936307078475,0.1839863190800047,0.14726193902511403,0.04443452959727334,0.07732093167662431,0.4154302670623162,0.0,0.8503963409212566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2530801735634458,0.0020543118746799934,-0.1538038398655094,0.10158457638429844,-0.3569508856290752,-0.10208208258716954,0.2557818185083543,1.5411107455784625,1.8008344451770708,0.6592924017483706,0.29235810469910534,0.05934718100889027,-8.881784197001269e-14,3.7394892385238654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2533200972930584,0.0019194364606043917,-0.1540310774540729,0.10146252473731868,-0.3572040825976869,-0.1022303752354188,0.2558877488480087,1.5422637047199055,1.8020979174432061,0.659655631694671,0.2917818434483286,0.05934718100889027,-8.881784197001269e-14,3.7403990780206384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.041666818432569e-06,1.7081289887545922e-05,6.073294879007841e-06,1.4112917710623954e-05,1.2147411101191111e-05,2.018703443116313e-05,8.039622343579293e-06,-4.8969817336598865e-05,-4.093019893534821e-05,-1.2500060221506668e-05,-0.000405529223306314,0.0,0.0,7.504936135081227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0832406121351157e-06,-8.756835975722477e-07,-1.4323174307469223e-06,-1.2247604208519444e-06,-7.180089890873541e-07,-5.104519822628573e-07,2.075570127744003e-07,3.3454187957993533e-06,3.552975813086772e-06,3.9904081483768996e-07,-1.7844592046936952e-05,0.0,0.0,1.946707959931706e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.25277646517737207,0.0025510998801603697,-0.15354747680650538,0.1020340892656503,-0.3565976408363622,-0.10153583162689109,0.25597460862497085,1.539627130000954,1.799542793146224,0.6589494425824154,0.29129255038269597,0.05934718100889027,-8.881784197001269e-14,3.7397105598450673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25308662516305963,0.002045768566958672,-0.153825636352747,0.10156064687441722,-0.35694128219980237,-0.10207452763948553,0.25577973803686965,1.541181546155093,1.8009033143133752,0.6592978456986789,0.2923500716858922,0.05934718100889027,-8.881784197001269e-14,3.739508384605217,0.0
