,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.058091178608275076,-0.177832768748105,0.04308574332934596,-0.1928028231649694,0.07348971404333467,-0.16247054105408157,-0.23578697592306408,-0.07294026550918874,-0.3085552577859747,-0.11382337044117209,-0.09418899591440166,-0.06345177664974484,0.0,-3.053967313133864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.187084179487342e-09,2.8636486017404824e-09,6.569869457843164e-09,7.246443760484742e-09,-2.3105056663815374e-09,-1.6339241297955146e-09,6.765694208487779e-10,-2.6178776299149667e-08,-2.5502200839081723e-08,-2.464536081803935e-09,3.4071009118514623e-09,0.0,0.0,4.3016998484511954e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002959698953822055,-0.0025833483919370363,0.0002303091478004036,-0.0020570813867771725,-0.0008360359677569105,-0.003123402110914627,-0.0022873852665195593,0.008512327970796152,0.0062247479945435145,0.002016785136873675,-0.0002616934850847057,0.0,0.0,0.0009018855936853515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17710375936620662,0.4887122294124309,-0.1379257846640694,0.5281515201347148,-0.21730808669901797,0.4482397403155117,0.6669972660116176,0.4215970202627952,1.0914063268731569,0.37863290888226586,0.330069989517921,0.38071065989848035,0.0,2.7236499066519033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00038491188318380033,-0.002434529900757234,2.631857603036254e-06,-0.0020469941031645966,-0.0007826081788404909,-0.0028322180451172945,-0.0020496259068315155,0.009065543229824606,0.007015731513268953,0.002095890058368611,1.0078304948694743e-05,0.0,0.0,-1.947515315119224e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015573127604442047,0.00015022518177533578,-0.00015743388119269375,0.00014852257141965397,-0.0001539840674349883,0.00015197239574170273,0.00030595693429413747,0.00036424587653074677,0.0006702039252570701,0.00016650841845409367,-0.0002762633593278507,0.0,0.0,0.0008733955712098096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05821437710627235,-0.17783206485349287,0.04389511313943972,-0.19211754837229322,0.07290876547281455,-0.16317234188759755,-0.23590910894145678,-0.07526215440074469,-0.3109937130643827,-0.11378305625714073,-0.09337264608313624,-0.06345177664974484,0.0,-3.057877919669539,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039023697368498173,-0.0024426847474891757,-1.3589286761982605e-05,-0.002066044791102072,-0.000776751769544705,-0.0028291916103078355,-0.0020524557832507524,0.009135762830104305,0.0070831195393666595,0.0021019639960360983,-1.1370568990430948e-05,0.0,0.0,2.332387851175031e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00018844296393788728,-0.002172579099384195,0.00018188906292170584,-0.001802254420433925,-0.0005684766472224368,-0.002552605242264885,-0.0019841398744160103,0.008145582142614922,0.006161280648457057,0.0019183011633728034,-0.0010461868300150798,0.0,0.0,0.0002836149526998928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.488893664753358e-09,2.231113289307263e-08,-5.269724023506614e-09,2.3530305479220035e-08,-7.7400021179992e-09,2.1060021417778022e-08,2.880003056313278e-08,5.517146069294748e-09,3.431718155891756e-08,1.2009971172696977e-08,4.049076779708424e-09,0.0,0.0,4.3764655017734065e-08,0.0
