,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0787461935427836e-05,0.00013671169365826603,-0.0007598044240491426,-0.0005723065978576232,0.0006552322094911109,0.0008427326888492601,0.00018749925080924847,0.0014371014573791453,0.0016246034027552318,-9.88129209436859e-05,-0.0012498698382632885,0.0,0.0,0.019747415851844616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004730813520579751,0.01654642874796176,0.0029311588690991482,0.014746561466274823,0.006522860331342749,0.018338687290057578,0.011815056279097296,-0.053672172282905384,-0.041863457401150106,-0.010151155576804625,5.551645130143932e-10,0.0,0.0,1.1306820405857794e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023997825677121564,0.00826151429205246,0.0016448253097361,0.007506512781565523,0.0031515483275008044,0.009013324117279398,0.00586159105889045,-0.02717005105334125,-0.021310052591721553,-0.005060088517163666,-0.00019321196613112252,0.0,0.0,0.0010561451446294376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002188491884638775,-0.008574116577566213,0.0003232029241639172,-0.006062582159674691,-0.004689568781837959,-0.01107503376188904,-0.00638576444487181,0.02359686115921784,0.01720958987438874,0.005305560326978309,0.01289194885739553,0.16694490818029695,0.0,0.42099673154629874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8341720331117965e-06,2.4884883447557597e-06,6.0378724050756206e-06,6.692188745823165e-06,-2.351757673220578e-06,-1.6974413934263898e-06,6.543162946060113e-07,-1.9663518527727525e-05,-1.9009202360405756e-05,-1.2955012890991611e-06,1.0306993407495839e-05,0.0,0.0,-3.078901689002464e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002335340904463932,0.008266258894841274,0.00142850359914829,0.007359367807005522,0.003238344655502518,0.009169316201052402,0.005930779486455937,-0.02682138471413992,-0.020892195944851127,-0.005079545722630493,-2.9743347827517585e-05,0.0,0.0,-0.0007975920036401328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.334354045707616e-08,4.702189394300995e-08,8.302129283422276e-08,3.669963792000154e-08,1.0362215192141825e-07,5.730049882261535e-08,-4.632165456846931e-08,-5.8728121849100194e-08,-1.0504977661060441e-07,-6.231566781764701e-09,-3.436536082416514e-06,0.0,0.0,7.63838185165215e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023676141076963975,0.00827956125887043,0.0014672972838931514,0.007379191210072891,0.0032641249418601183,0.009176125093028545,0.005911807182392672,-0.02685872691109649,-0.020948507564831697,-0.005079375178925692,-1.8115235888788227e-06,0.0,0.0,4.179212941739304e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.9523840069887805e-05,4.266422659206326e-05,5.510314599015152e-05,4.8243532133258815e-05,4.3968120059506265e-05,3.7108506962016635e-05,-6.859610081464865e-06,-0.00013027840588902847,-0.00013713800703205324,-1.5774848818597456e-05,-0.00030799200717101177,0.0,0.0,0.0008961758786260387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023673708906417805,0.008279455347861689,0.0014670430454580023,0.007379074275795289,0.003263892699582288,0.009176030158674067,0.005911944499561236,-0.026858531622761708,-0.020948174984677985,-0.005079370778605671,-8.534577959250327e-10,0.0,0.0,-3.0681936724412463e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004730813459615226,0.01654642873477844,0.0029311581888286373,0.014746560833708552,0.006522860887078242,0.018338687893653786,0.011815056326882175,-0.053672170539928225,-0.04186345561022475,-0.010151155539184054,-2.7925548942979055e-09,0.0,0.0,8.51130724497495e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00236778835702143,0.008279620998863717,0.0014675356433163458,0.007379315064972287,0.0032642353520932472,0.009176120989109537,0.005911692665466541,-0.026858965720303853,-0.020948860874331593,-0.00507937057769809,-7.6038848943426475e-06,0.0,0.0,-8.107553590448902e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023673849165986084,0.008279475271200123,0.0014670891440452735,0.007379126273613461,0.0032638747885042453,0.009176018143139023,0.005911950395978809,-0.026858685168899603,-0.02094832264506501,-0.005079381251302117,3.562374661930368e-08,0.0,0.0,-1.2124687480832703e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004730814011540295,0.016546428191625627,0.002931162535572197,0.014746564085836314,0.006522857660214915,0.018338683571249573,0.011815055231786876,-0.053672178663248124,-0.04186346482900013,-0.010151155102665307,-1.6151330432621765e-09,0.0,0.0,-7.74285297244644e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023677569682563544,0.008280492821198441,0.0014694402413272841,0.007382122980437088,0.0032622761607339003,0.009175064902978295,0.005912595857040406,-0.02686784340408587,-0.020956836134038506,-0.005080020241629702,1.0300320532799453e-05,0.0,0.0,-0.00037224466455114034,0.0
