,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3405275833751836,1.3248118954436636,-0.30923330604580174,1.356629109471733,-0.3716884484407007,1.293130323038155,1.6710297962013339,-1.4671703321317444,0.1793426106586563,0.1293839586856314,0.22647566197297214,0.08347245409014847,0.0,3.515270229490424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023633306367486792,-0.00826560535353582,-0.0014640723093172095,-0.007366400104053564,-0.003258755289172381,-0.009160977154292543,-0.0059024142103450755,0.02682803739262216,0.020924039680390707,0.005072299199586606,5.543469724984717e-10,0.0,0.0,1.130644240984184e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002330920471600326,-0.008283543433008893,-0.0012862954052027676,-0.0072389805506496915,-0.0033710921424727845,-0.009323653184930931,-0.005952761715550605,0.026516351137496428,0.020562010966743927,0.005091583361112069,-0.00019321196571326984,0.0,0.0,0.0010561451626570659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002182477626052736,-0.008548568800528967,0.000319541984704777,-0.006046708474084686,-0.004673830746672397,-0.011039763315858759,-0.006366230116012399,0.023541981348098755,0.01717425249538155,0.00529107021597075,0.012891948857595464,0.16694490818029695,0.0,0.4209967315446043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8283603189797594e-06,2.480295156093295e-06,6.018182726577017e-06,6.670117608804797e-06,-2.3436002384553993e-06,-1.691665416370497e-06,6.519348362354421e-07,-1.9609211524115248e-05,-1.8957276812289594e-05,-1.2915926933668063e-06,1.0306994097863458e-05,0.0,0.0,-3.0788994791799606e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2026662857550405e-05,-1.3191997875784537e-05,-3.854174499577781e-05,-1.9707081233710442e-05,-2.5539355505370195e-05,-6.704689294158959e-06,1.883467102555839e-05,3.7177809673607525e-05,5.601248770695725e-05,-1.7635101356195907e-07,-2.9743346882804307e-05,0.0,0.0,-0.0007975919960803075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0053279183717663955,0.01885584241527419,0.0032593210716474847,0.01678696529178971,0.0073876969269898556,0.020915899600921578,0.013527203325158369,-0.06115456483656012,-0.04763563401372326,-0.01156848906479475,-3.436534865189547e-06,0.0,0.0,7.63840743907577e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.43280092659411e-07,1.0567080078206708e-07,2.5466627081539183e-07,1.1705698048692411e-07,2.319424555126558e-07,9.433316209303882e-08,-1.376092859055602e-07,-1.9551324768906576e-07,-3.331225354926102e-07,-4.031301232482686e-09,-1.8115264411868576e-06,0.0,0.0,4.179239982993348e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005392297269495574,0.018951576592528385,0.003323475589910049,0.01688247441076992,0.007452299247621857,0.021011857877022,0.013558548205816376,-0.061457143486155476,-0.04790692797674874,-0.011616844584534412,-0.0003079920075707004,0.0,0.0,0.0008961758783353794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8798120170885428e-10,2.114824001023424e-10,3.1606327938426223e-10,3.3958554012237894e-10,6.045723677882498e-11,8.395527653155129e-11,2.350496452329078e-11,-9.85984452227228e-10,-9.624834785618346e-10,-2.576434232408694e-10,-8.527855959452778e-10,0.0,0.0,-3.0656349301706434e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007101788319424579,-0.02483429203567939,-0.004401010527757418,-0.022133993193530703,-0.00979105228459914,-0.027523079093155177,-0.017733763130569447,0.08061900236296966,0.06287094244949847,0.015239680559946348,-2.7899932673480255e-09,0.0,0.0,8.506073453967164e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0071013707504829025,-0.024834126497160422,-0.00440051748191266,-0.022133752198305493,-0.009790709870803107,-0.027522988689673976,-0.01773401510483319,0.08061856759394818,0.06287025558016222,0.01523968095163471,-7.603884149472453e-06,0.0,0.0,-8.107553328760318e-05,0.0
