,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5218586328605085e-05,0.0002470243196360237,-0.0008195652306049874,-0.0005473244871901361,0.0007606673871534343,0.0010329124326528768,0.00027224297462206975,0.0010628500185739396,0.0013350958867297995,-0.00014476378827811602,-0.0011762443927029358,0.0,0.0,0.023461685369121563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7816835142285773e-10,3.2496982486481e-10,4.772702128392434e-10,6.240592171505633e-10,-1.1775994601878416e-10,2.9047481141626384e-11,1.4679261397401292e-10,-1.6110424104109026e-09,-1.4642482175352951e-09,-1.4077597729474464e-10,3.2018754263012484e-10,0.0,0.0,7.764703416441301e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.89231925814261e-05,1.055427573014957e-06,0.00019088766753375192,0.00015301984497864012,-0.00011142269253488356,-0.00014929040060314753,-3.7867750269574646e-05,-0.00033538771057780746,-0.00037325533383624263,6.742625433037335e-06,-0.00018596556983256748,0.0,0.0,0.0013424010729424065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026803905947685625,-0.00863562182352874,-0.002343229289425268,-0.008298480597480838,-0.003013960759091311,-0.008969172122435016,-0.005955390856503493,0.026198050142620746,0.020241099089831478,0.004537577384215558,0.011329659425229273,0.08620689655172228,0.0,0.971330294251092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8859252292500073,3.3409416065468367,-0.8094582332373244,3.420669651106098,-0.9615777671359175,3.262062753890051,4.2646484321964735,-3.745333179250193,0.35958996023685014,0.27411327778629174,0.5299790777719932,0.08620689655172228,0.0,7.850741908582607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0402165460687877e-05,-1.9750566853637806e-05,-3.434644571891666e-05,-2.3694847536472868e-05,-2.649989615199346e-05,-1.5848297106275212e-05,1.0651601841819108e-05,4.7144792343872786e-05,5.7796399207313027e-05,4.121622897154963e-06,-2.259763023931746e-05,0.0,0.0,-0.0010628015969365017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.432488172112073e-08,1.7315133273986184e-07,7.165711887816102e-08,1.5048357182407742e-07,1.1675119560356657e-07,1.9557765691749773e-07,7.882645002901002e-08,-4.4600476602954205e-07,-3.6717831082659885e-07,-8.094090019921043e-08,-1.6234905991507976e-06,0.0,0.0,3.550156340479399e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.627746917826975e-07,2.622138599816518e-07,2.4501521930256904e-07,2.444543756818597e-07,2.8034500622808346e-07,2.7978418612080895e-07,-5.608421411906562e-10,-5.955541128373947e-07,-5.96114950369098e-07,-9.257993205880192e-08,-1.3937680441125722e-06,0.0,0.0,9.773991455243355e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.713614471865145e-05,8.893032418090073e-05,5.619966457538471e-05,8.799384371991123e-05,5.806265032427492e-05,8.985683008866102e-05,3.1794161292579974e-05,-0.00024642364952799075,-0.00021462956657996812,-3.957898006279878e-05,-0.0002384458109502741,0.0,0.0,0.000817783039414963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8746686494382481e-10,9.418575789935648e-11,4.614713823403269e-10,3.6817652929236773e-10,-8.363140296474423e-11,-1.7690529301800483e-10,-9.329050239541865e-11,-9.236147774729297e-10,-1.0169071336307033e-09,-4.9765312892214193e-11,-6.45728077438435e-10,0.0,0.0,-6.585528305476592e-08,0.0
