,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.866429015252404e-05,8.600084441142353e-05,-0.0006848995925761534,-0.0005302354111119925,0.0005560418534793168,0.0007107079542527126,0.00015466524076509857,0.0018720574857499304,0.0020267256219417776,-0.00010086382832349565,-0.0012808262144546896,0.0,0.0,0.004350232629894165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.858702853199658e-10,1.3901188354159499e-09,2.5749091884579605e-09,3.079155213073904e-09,-8.263982715049104e-10,-3.221352302486244e-10,5.042598221446967e-10,-1.2271067141691257e-08,-1.1766816446766275e-08,-1.0467330999667096e-09,2.6158195890214497e-09,0.0,0.0,4.757304684623294e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.168082762697703e-05,1.52934312041601e-05,0.00017856257018709874,0.00015217513764979597,-9.708250710895904e-05,-0.00012346986691261374,-2.638738541686376e-05,-0.0005552601738193939,-0.0005816474127166808,-8.698298679088382e-07,-0.00020036024442609965,0.0,0.0,0.0005795947609434431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010162992280510453,-0.03553839758069644,-0.0054894141477915956,-0.030866005507900692,-0.014900813954952661,-0.04027501689147577,-0.02537798446278244,0.14337791780021866,0.11796354691173414,0.030777582562292582,0.03753733607976189,0.2795248078266886,0.0,0.6961572309754406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.000333453056299e-06,7.517299666462808e-06,1.0881634079770055e-05,1.439860052595691e-05,-2.975558346143632e-06,5.414076082863308e-07,3.516966074157262e-06,-5.854938954659387e-05,-5.5032425537090216e-05,-5.91500906941982e-06,1.1732190731851549e-05,0.0,0.0,-1.5762050132441068e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.201956064404093e-05,-4.583944981414529e-05,-7.219436957637606e-05,-5.6014260387592973e-05,-5.170488763163568e-05,-3.552477512613759e-05,1.618012087416523e-05,0.00019790839702865835,0.00021408854991475726,1.986632521380716e-05,-0.0001721565768854916,0.0,0.0,0.0018620953640770773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.548339560158328e-06,2.826229288125529e-06,1.1905824511321895e-06,2.468472186526232e-06,1.911014427556967e-06,3.1889041755456363e-06,1.2778897210773133e-06,-1.0711999196727668e-05,-9.4341096123117e-06,-2.1503844371680475e-06,-5.2308149891579334e-05,0.0,0.0,1.974329541323872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.372668855735166e-07,4.3207853560023097e-07,2.9192645717983087e-07,3.867381106457111e-07,3.832305567715742e-07,4.780422152428122e-07,9.481166022861128e-08,-1.5728761076440661e-06,-1.478064449580929e-06,-2.8972464784378055e-07,-6.214172801086458e-06,0.0,0.0,1.9019060912740518e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014241889233715965,0.0002155577728055628,0.00013824637056014888,0.00021138524797287004,0.0001466487700657349,0.00021978765362813533,7.3138776308697e-05,-0.0008810290510495088,-0.0008078909191114651,-0.00015443915058279914,-0.0007680424804578545,0.0,0.0,0.0003699225762496476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6389882908207795e-10,4.042639503067665e-10,5.337089635356864e-10,5.740886644673082e-10,1.9174253405551742e-10,2.3212042555880564e-10,4.0376831322936746e-11,-2.2360585245155916e-09,-2.1956915089266697e-09,-2.555030211270101e-10,-3.2845627594950273e-09,0.0,0.0,1.43658460751449e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6906898382751834e-10,5.760373471504666e-10,-6.209656949384732e-10,-2.1399671123957175e-10,9.699635700109176e-10,1.3769469238652897e-09,4.069804369595219e-10,4.109635150523473e-10,8.17936899674995e-10,-4.895548981627925e-10,-1.275723072988895e-08,0.0,0.0,3.2774586767804053e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4743775456803027e-06,3.0890221238938403e-06,2.7249470792591317e-06,3.339591660467215e-06,2.220363654518918e-06,2.8350082296967473e-06,6.14644570407426e-07,-1.3378372812427815e-05,-1.276372832257093e-05,-2.0510785619269706e-06,-3.906755775482256e-05,0.0,0.0,0.0014744701589830959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.655428029887608e-08,2.9498315172144294e-08,4.8014175719023765e-08,6.095821660810179e-08,-1.5338090318321917e-08,-2.3940376816280744e-09,1.2944044700717448e-08,-2.459254684252996e-07,-2.3298142564669755e-07,-2.2949789172591016e-08,2.774289843893753e-08,0.0,0.0,-6.103434162038977e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.400775262749251e-10,5.071759628292181e-10,2.3488113914551365e-09,2.3159223606033573e-09,-1.2935194023207662e-09,-1.3264024317646037e-09,-3.2891565616920756e-11,-8.81628806432812e-09,-8.849180344772016e-09,-3.168623543172527e-10,3.0485213638035143e-10,0.0,0.0,1.3374997075171634e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.57952263203359e-07,1.004298256624422e-06,3.3818391739358004e-06,3.6281851692670933e-06,-1.9020029102472287e-06,-1.6556569224511241e-06,2.46345995390572e-07,-1.4113867950156115e-05,-1.3867521992971052e-05,-7.312301454254199e-07,3.6400844466264577e-06,0.0,0.0,0.0008388560945391268,0.0
15,O + [Pt] <=> O.[Pt],7.148816788838086e-11,3.9400997980972993e-10,-1.3392154661887127e-10,1.886049206050542e-10,2.7970953695461084e-10,6.022541799809184e-10,3.225350121984483e-10,-1.0396950706452538e-09,-7.171597004836324e-10,-3.5818880087684465e-10,1.3832133457244937e-09,0.0,0.0,2.6027854629764836e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.117876576071269e-06,7.301882142966987e-05,-3.686230078658757e-05,2.703861469049273e-05,5.573010272492837e-05,0.00011963107737078924,6.39009390360256e-05,-0.00016722762122278365,-0.00010332678905579518,-6.729256460275847e-05,0.00016568039410572977,0.0,0.0,-0.00011697737995251861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.587488921790307e-07,-4.915419775635768e-07,5.822602612816538e-06,4.672311701142201e-06,-4.5760877666209234e-06,-5.7263785506855675e-06,-1.15029085291677e-06,-1.6708650198822273e-05,-1.7858940860187866e-05,6.531789068252e-07,6.3986452612604345e-06,0.0,0.0,-0.00011851281208336791,0.0
18,[H] + [Pt] <=> [Pt],-1.1121795714517461e-08,1.0715802502584628e-08,-1.968866819041302e-08,2.1489343588455288e-09,-2.4371858877267605e-09,1.940041618016285e-08,2.183760137771015e-08,-3.004543316164761e-08,-8.20782806556469e-09,-1.0929348065470351e-08,-4.7166331993320817e-07,0.0,0.0,9.297583558577871e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001115000858123664,0.0017054412931166454,0.001060496275189585,0.0016509363883732485,0.001170254667289889,0.001760695428539678,0.0005904338516545154,-0.006900106390718576,-0.0063097132796296924,-0.001228789802057816,-0.025257302609788618,0.0,0.0,0.20312840230219786,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4731003785955333e-07,3.472430320388812e-08,1.625645749670822e-07,4.997884023454429e-08,1.3184581013320003e-07,1.926009117489939e-08,-1.1258572160472485e-07,-7.844133249883777e-08,-1.9102706051090742e-07,-1.8345908777334813e-08,2.1535792784776355e-07,0.0,0.0,7.208445451399899e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.261079018807494e-08,2.0293924651600848e-07,-8.137767789812064e-07,-5.482267405150533e-07,6.988807886847086e-07,9.6443084746443e-07,2.6555004774096145e-07,1.8299897409098935e-06,2.095539790893882e-06,-2.1125912048090977e-07,-2.264052133028943e-06,0.0,0.0,7.372631780198103e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010427114995922e-08,2.6412946641874407e-07,-7.188458804282207e-08,1.4214059385795817e-07,1.737699912787467e-07,3.8779519641082385e-07,2.140251994518556e-07,-7.572201763263243e-07,-5.431949780172629e-07,-2.3712067101214658e-07,1.376606796820217e-06,0.0,0.0,4.63046955020503e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.700605806653629e-11,8.953996627669441e-11,-6.483643556756849e-11,6.170759799225897e-11,-8.805051965215099e-12,1.1773930205654242e-10,1.2655186116947811e-10,-3.6293173953340867e-10,-2.363884163939398e-10,-8.422873474204727e-11,-3.0230558431265874e-09,0.0,0.0,-5.1554961836093665e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001606661775699857,0.0035513458360104393,0.003990806840560908,0.00593553726422217,-0.0008102560210163679,0.001134381038639523,0.0019446528163272671,-0.024630105115837082,-0.022685931269548366,-0.0028914582597140493,0.005904071272683237,0.0,0.0,-0.007260180285735966,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011025463854104525,0.007551051088381188,-0.002766500595602386,0.0036817546144509825,0.005024777730523649,0.011473535355985663,0.006448433606010021,-0.020517804203459212,-0.014070693674432056,-0.006910599477661856,0.01348738959556298,0.0,0.0,-0.02831657731482505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.663605360520843e-05,-9.092196818696229e-06,-4.080902716413754e-05,-1.3265171513241764e-05,-3.240571787253771e-05,-4.861859903559915e-06,2.7543866889743834e-05,2.3156775869284127e-05,5.070064913342045e-05,4.42587858490897e-06,-6.459828678823474e-07,0.0,0.0,2.1544567852665594e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1506017374865797e-05,4.0146673727309725e-05,5.227910162148637e-06,3.386856471117884e-05,1.787042414640917e-05,4.651108231967981e-05,2.8640653063394e-05,-0.00015609183485914597,-0.00012745122650549616,-3.452920263640415e-05,-2.276593355456921e-06,0.0,0.0,-7.391491480590025e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.349975663117277e-05,5.234993012788191e-05,2.1088626887608395e-05,4.993879969185965e-05,2.5944030029141646e-05,5.4794204239758235e-05,2.885016672605813e-05,-0.0002198637666699439,-0.0001910136633711367,-4.1983150722617595e-05,-7.966461721104164e-05,0.0,0.0,0.00013992507437970888,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5663411102991817e-05,1.1900244296874676e-05,6.934141223509048e-05,6.557824340753842e-05,-3.875245400867608e-05,-4.251561876925988e-05,-3.763166215875291e-06,-0.0002469756796432771,-0.0002507388365631155,-6.405267403585038e-06,-8.788789993332354e-06,0.0,0.0,0.037837317089240846,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.166192352026416e-11,-7.007138386552818e-11,6.284744344360424e-11,2.4451924597681645e-11,-1.2748235806005873e-10,-1.6587840114625636e-10,-3.840013979668786e-11,-8.625701667765383e-12,-4.7024452040498486e-11,5.349982309621151e-11,9.688317373230754e-10,0.0,0.0,1.1606527400837291e-08,0.0
