,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.851474535540422e-05,0.00010529499338710364,-0.0006702124428512873,-0.0005064037061228908,0.0005596598353661838,0.0007234705867444237,0.0001638098345997217,0.0017481175242295595,0.0019119302224068768,-0.00011134690241381659,-0.0012786078666767555,0.0,0.0,0.01727009357612123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2742731346787455,1.4251236792739548,-0.24813079270771457,1.4517115052143779,-0.3006922815114134,1.3982543315215574,1.7040706218644306,-1.1707512976792274,0.5133688952663442,0.2527314506809049,0.36541693515362555,0.0,0.0,7.881818746910265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.958528223523263e-05,1.1831501105422032e-05,0.00017215794454768934,0.0001444041266399114,-9.439110885551875e-05,-0.00012214485280602147,-2.7753770131615215e-05,-0.0005174325544014478,-0.0005451861809259767,1.5565678033474345e-06,-0.00019956029646291785,0.0,0.0,0.0007655861589771222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009174109942056202,-0.03343213846538085,-0.003421847007734045,-0.027681271044675843,-0.014987279980553412,-0.03924389821404765,-0.02426025418570622,0.12878891626174224,0.10449741755757622,0.028117706390172918,0.03113839195456344,0.21691973969632058,0.0,1.6070162986585659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.603508566164513e-06,6.899463089837423e-06,9.630017292640423e-06,1.29259720214206e-05,-2.486811081149765e-06,8.091432352441243e-07,3.2959544052139533e-06,-5.209503921412991e-05,-4.87990865337862e-05,-5.279802792568523e-06,1.1061958854119838e-05,0.0,0.0,-3.528757461337774e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5623742396808504e-05,-3.9531195528541645e-05,-6.4486150544089e-05,-4.8393605094603325e-05,-4.666749578043347e-05,-3.057494748347113e-05,1.609255581956657e-05,0.00016660545659715376,0.0001826980392263971,1.5696094650802746e-05,-0.00010360845512172296,0.0,0.0,-0.0005590069210938505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.022722986900039e-06,1.847892538782302e-06,7.922835417585949e-07,1.6174530878883465e-06,1.2556023988635945e-06,2.0807719514509994e-06,8.25169554246966e-07,-6.931170056139842e-06,-6.106000569063099e-06,-1.354948659989222e-06,-3.2640383722221315e-05,0.0,0.0,7.250460484745833e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.714461433097864e-07,4.200659665226129e-07,3.492355952223949e-07,3.978554000071013e-07,3.9389186495953494e-07,4.425116727356591e-07,4.8619818726717386e-08,-1.5505688695580828e-06,-1.5019490651744881e-06,-2.55103462014772e-07,-4.863183335316098e-06,0.0,0.0,2.503014812068667e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.40140209835669416,2.1885082850037545,-0.3650218606502231,2.2258345355795903,-0.43816754358112886,2.1507868101730647,2.600348235743305,-1.7751343678829126,0.7790541926430689,0.38564630462287297,0.5623934947932432,0.0,0.0,10.028484112419955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3354371377139657e-10,3.4161784755316453e-10,5.488100280873444e-10,5.568760772392338e-10,1.1597423608940868e-10,1.24029293572396e-10,8.072424906399016e-12,-2.1038268981565283e-09,-2.0957596450675664e-09,-1.9438245570435143e-10,-2.7361683188831296e-09,0.0,0.0,-3.87356028680543e-08,0.0
