,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.40811799839536655,-0.4079374446451425,-0.1847613332619863,-0.18458037458033213,-0.6572864802869508,-0.6571063782633391,0.00018129364221215416,1.9238545046370525,1.9240392861051647,0.8845535510640963,0.47283946754989264,0.05431830526886479,-3.5395020248332717e-10,2.3607449240001017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12181098545384735,-0.12176515864881086,-0.05795565764156649,-0.057909801537975245,-0.1930456409416298,-0.1929998468209701,4.588269520353076e-05,0.5626152197873872,0.5626613606256218,0.25730551717436767,0.13697067079355868,0.05431830526886479,-1.1375345110392303e-10,1.3997543835620292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16988184562564976,-0.16982206233337682,-0.08297669414205192,-0.08291685880661148,-0.26683003676556233,-0.26677031153074665,5.9885026061165135e-05,0.8013182097646123,0.8013785746603077,0.36375770045984884,0.19343866220987746,0.10863661053774888,-1.9223511671524764e-10,1.6709490433965786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10830092048503832,-0.1084063559661365,-0.09424686591483196,-0.09435231622994496,-0.12397910693892736,-0.12408452587173063,-0.00010554979248754335,0.5242775746131357,0.5241714714467648,0.20440977031489702,0.20490948968200387,0.4888647474198796,-5.170974759531836e-10,1.7914496668476694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.41035845147124766,-0.41017729251232676,-0.18445128191824514,-0.18426971202192574,-0.6623721823009756,-0.6621914817687047,0.00018190542320502083,1.9332491967497012,1.9334346188580425,0.8899807704929963,0.4757957551933479,0.05431830526886479,-3.5635938644678133e-10,2.3557453075236867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012087883872393312,-0.00012656914050642004,-0.00013898261120691993,-0.00014467291194604248,-0.00010068293590457019,-0.00010637323882407946,-5.690308650205627e-06,0.0002675695109214328,0.0002618791870542851,5.137450358287913e-05,-0.0011243737504806055,0.0,-1.2212453270965776e-13,0.0017286963070881288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4103732007299405,-0.4101920021701401,-0.18450833463119973,-0.18432672512108206,-0.6623397393817503,-0.6621589992630116,0.000181945214208064,1.9333517422326338,1.9335372050878195,0.8899863941877741,0.47447971355066393,0.05431830526886479,-3.563371819862887e-10,2.3560013730194234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4647370568793609,-0.4645369311545385,-0.21170151614477986,-0.211500881666368,-0.747014200978933,-0.7468146428008926,0.00020106012573867636,2.2041554710073865,2.2043609628108927,1.0114530723170492,0.5401792894113111,0.10863661053774888,-4.606981463018144e-10,2.4271805301111966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022381520773379402,0.00023505417001412754,0.00024280626442541703,0.0002540452288526594,0.0002026294832668603,0.00021386844317909816,1.1238937129708374e-05,-0.00047109318347510117,-0.0004598542992744493,-9.559863181387569e-05,-0.00041240924332191733,0.0,2.442490654193155e-13,0.0001137325085799929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12181104446205514,-0.12176521764644961,-0.05795575662805171,-0.057909900513902476,-0.19304565535154145,-0.19299986122030038,4.588270581750846e-05,0.562615539382916,0.5626616802319748,0.2573056049815494,0.13697070177135962,0.05431830526886479,-1.1375345110392303e-10,1.3997539734114237,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12181099437036906,-0.12176516764798573,-0.057955738779795284,-0.057909882758936194,-0.19304556929027095,-0.19299977525216286,4.5882612456694096e-05,0.5626153095214127,0.562661450276477,0.2573054947257681,0.13697062838242,0.05431830526886479,-1.1375345110392303e-10,1.39975392966718,0.0
