,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039482008452599145,-0.00039407997272036945,-0.0015432066915313486,-0.0015424665882522715,0.0008862777833999213,0.0008870179046770677,7.401147194346178e-07,0.0027917732077172483,0.0027925133431109072,0.00015961333835557033,-2.3541044101755705e-05,0.0,-3.330669073899757e-14,-0.002267949691484275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3462709844931317,-0.34611965379351733,-0.15665828069140664,-0.1565066620525238,-0.5577959440257505,-0.5576449345406219,0.00015185653472825873,1.6256066551218737,1.6257609802465474,0.747997275655188,0.39924896935814586,0.05431830526886479,-2.9630742304436873e-10,2.2045074938976525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010577220661292385,0.00010588726119714701,0.00039520930528375985,0.00039532436017046866,-0.00021711317687412028,-0.00021699812268117247,1.1505445249973364e-07,-0.000715816261092783,-0.0007157012074584297,-4.2889495897165185e-05,-0.00015352371215657357,0.0,2.2204460492665046e-14,-0.0001511192495163993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014137540543042313,-0.01427905185618644,-0.04843517872047075,-0.048576641491716574,0.024123643344371327,0.023982077879657088,-0.00014153132219822925,0.08808508467372782,0.08794342868355202,0.00580576619505498,0.09830170939268232,0.4345464421509955,-3.4819924721572693e-10,0.37796336515333584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3021346216696575e-05,1.303171815787346e-05,4.89224062196494e-05,4.8932778146675464e-05,-2.702855609493125e-05,-2.701818417834358e-05,1.0371932384349338e-08,-8.859903572965156e-05,-8.858866380401169e-05,-5.279074682664278e-06,7.317402864244027e-06,0.0,0.0,-7.420602469619689e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012087843431206903,-0.00012656922321959587,-0.00013898180688992571,-0.0001446725947875471,-0.00010068297759868708,-0.00010637376765974411,-5.690795793952598e-06,0.00026756941716626393,0.000261878606143941,5.13747092057433e-05,-0.001124373519003869,0.0,-1.2212453270965776e-13,0.0017287863800787054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7396007648980305e-07,-3.635988164724242e-07,-4.805405160315694e-06,-4.695043916998916e-06,4.358040787671337e-06,4.468402039402702e-06,1.1036125354556796e-07,8.389931731603541e-06,8.500292984935937e-06,1.2190804019029516e-07,-0.001220943370633508,0.0,2.2204460492665046e-14,0.00013490820260938014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2600521507499812e-06,-2.3616485753932233e-06,-2.91649193254819e-06,-3.0180883720990738e-06,-1.527752056672436e-06,-1.6293485050602978e-06,-1.0159643948229553e-07,5.564770848651999e-06,5.463174408790253e-06,9.582768399676879e-07,-2.6745491522318322e-05,0.0,0.0,1.5462245394928474e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022381570731616832,0.00023505397580441214,0.00024280714542381112,0.00025404541603996235,0.00020262955734207225,0.00021386782344304188,1.1238243335126374e-05,-0.00047109280640641847,-0.0004598546160019586,-9.559844011967943e-05,-0.00041240912037460674,0.0,2.442490654193155e-13,0.00011378992169446953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3462710367101287,-0.3461197058422103,-0.1566583815402817,-0.15650676273285416,-0.5577959419908262,-0.5576449323376755,0.0001518567036970105,1.6256069444326917,1.6257612697295079,0.7479973446189769,0.3992489909254503,0.05431830526886479,-2.9630742304436873e-10,2.2045071070537587,0.0
