,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.34707800675443934,0.34692636622559997,0.15535853902691585,0.15520718821693377,0.5618159406197094,0.5616639755874197,-0.0001511160383037756,-1.596856379939725,-1.5970050828719469,-0.7422853713502706,-0.39768474205023796,-0.05428881650378941,2.962741163545076e-10,-2.159175876939298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3474742205450304,0.34732183606712946,0.15690424789861027,0.15675215281419316,0.5609246471914057,0.5607719385744931,-0.0001518568146168565,-1.599603637629798,-1.599753065337284,-0.7424438080614392,-0.39766129225277735,-0.05428881650378941,2.9630742304524673e-10,-2.1569563988487093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003002588600245907,0.00030026998432837096,0.00047246001230203186,0.0004724711366379947,0.00010738267436550029,0.00010739379867383562,1.1124275532553016e-08,-0.0015763720010652173,-0.001576360876978784,-0.0004570574132030465,-0.00037039715860734244,0.0,1.7763568394184672e-13,0.00024177295058459207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3332875338798109,0.33299316893294006,0.10839299150865711,0.1080992863734206,0.5851836503190464,0.5848885463414127,-0.0002933871241568415,-1.5129274237871693,-1.5132163721770828,-0.7366811381439168,-0.2997504930960286,0.380021715526603,-5.189182417151197e-11,-1.7871459656796822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34748726539029684,0.34733489193207656,0.15695316637713413,0.15680108223697764,0.560897511297714,0.560744813784998,-0.00015184581334559216,-1.599690677818631,-1.5998400945686626,-0.7424490395664547,-0.3976540062269435,-0.05428881650378941,2.9630742304524673e-10,-2.1569640909286543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3473529004298936,0.34719480605169023,0.156764967431921,0.15660717331953117,0.5608234438063515,0.5606650131114259,-0.0001575471336666525,-1.5993402063870166,-1.5994952338060353,-0.7423928063597853,-0.39878119684281826,-0.05428881650378941,2.9618529851253667e-10,-2.1552653418265875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3474737235204728,0.3473214499002132,0.1568993547510012,0.15674737032037628,0.5609290741028201,0.5607764765718863,-0.00015174634159579553,-1.5995952397321016,-1.599744558746447,-0.742443678599754,-0.39887738266993195,-0.05428881650378941,2.9632962750573944e-10,-2.156824830639016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.34747193034951346,0.3473194451682476,0.15690124526924049,0.15674904967379508,0.5609231549668793,0.5607703454311725,-0.00015195717274347047,-1.5995980201138187,-1.5997475465826354,-0.7424428483891966,-0.39768793367789484,-0.05428881650378941,2.9630742304524673e-10,-2.156941760116057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3476987921021604,0.3475576853411202,0.15714735511943914,0.15700651630770607,0.5611284576324492,0.5609870507512457,-0.00014061783452323198,-1.6000670532007426,-1.6002054210556407,-0.7425386883527627,-0.3980720636522546,-0.05428881650378941,2.9655167211066674e-10,-2.15684550882906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.347474199849972,0.34732181524251904,0.15690416870798654,0.15675207349435563,0.5609246920150814,0.5607719832682381,-0.0001518569437496883,-1.5996034964910286,-1.5997529243258117,-0.7424437997710802,-0.39766130230233643,-0.05428881650378941,2.9630742304524673e-10,-2.156956743654817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.055246739400412e-09,-4.942644817735246e-09,-7.045511158876688e-09,-6.93290329026857e-09,-2.826024666390271e-09,-2.7134023378349696e-09,1.126123560593846e-10,2.313403247848441e-08,2.324663453268936e-08,5.0899294560238546e-09,-2.070375376897341e-08,0.0,0.0,5.1829421782229316e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001206241304198855,-0.00012028359849352618,-3.773932948853373e-05,-3.739879728600836e-05,-0.00021346035156319314,-0.00021311981994615758,3.405323371709611e-07,0.0005408325635590377,0.0005411730977260275,0.0002661335047596142,-4.19109283958171e-05,0.0,-9.992007221728879e-14,0.006438341534620662,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.34747421278289614,0.34732182834512154,0.15690421897832374,0.15675212393398957,0.5609246631277406,0.560771954551003,-0.000151856774636861,-1.599603586440661,-1.5997530141088923,-0.742443805039028,-0.39766128306725634,-0.05428881650378941,2.9630742304524673e-10,-2.1569568674237614,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3531071213491793,-0.3529502525201349,-0.15680642777860845,-0.15664924992376417,-0.572976318010931,-0.5728197953103075,0.00015742470690450428,1.6822013318672715,1.682361404774689,0.7783385951283577,0.4248827683741972,0.05428881650380869,-4.353961635717127e-10,0.6203351649201585,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3474766915199044,0.34732431271178554,0.15691330655080102,0.15676121711539695,0.5609197395508988,0.5607670366270446,-0.0001518511607282758,-1.5996197656203177,-1.5997691877398685,-0.7424448004869255,-0.3976695505395874,-0.05428881650378941,2.9630742304524673e-10,-2.156009259210654,0.0
15,O + [Pt] <=> O.[Pt],0.34747419931729917,0.3473218149258347,0.1569041685540502,0.15675207355600398,0.5609246910582133,0.5607719825278242,-0.000151856728506097,-1.599603496855051,-1.5997529244780175,-0.7424437996492483,-0.39766129375156356,-0.05428881650378941,2.9630742304524673e-10,-2.156956853153473,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3474934913819473,0.3473409872198007,0.15698427740517182,0.15683206277142925,0.5608758644741314,0.5607230360218948,-0.00015197605523649334,-1.5997456545566944,-1.5998951993815929,-0.7424514800466607,-0.397634700934439,-0.05428881650378941,2.9630742304524673e-10,-2.1570021433519395,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.34748016510072177,0.3473277713827161,0.1569273315310017,0.156775227197995,0.5609113948968243,0.5607586770493377,-0.00015186601372404231,-1.5996446704995406,-1.599794107196673,-0.7424461860124422,-0.3976639670005992,-0.05428881650378941,2.9630742304524673e-10,-2.157007119320593,0.0
18,[H] + [Pt] <=> [Pt],0.34747412660592536,0.34732174601967575,0.15690370296854556,0.15675161176907432,0.5609250583907094,0.5607723536729723,-0.0001518529365794997,-1.5996026792175324,-1.5997521031104778,-0.7424437709182898,-0.39769943770787397,-0.05428881650378941,2.9630742304524673e-10,-2.156956827386944,0.0
19,C + [Pt] <=> C.[Pt],0.34869584296387635,0.3485903023831405,0.15906477250554837,0.15895943136709892,0.5610946397556263,0.5609888757869248,-0.0001051738439154722,-1.6035752986698024,-1.603678785971947,-0.742953989574824,-0.4857849745969583,-0.05428881650378941,2.983280289500852e-10,-1.6714384045936823,0.0
20,[CH3] + [Pt] <=> C[Pt],4.25969484506148e-08,6.200958066029553e-08,-9.042848330721731e-08,-7.101585630987293e-08,1.9159383494914208e-07,2.110064729966767e-07,1.9412635978780024e-08,7.929079171260964e-07,8.123205348951947e-07,2.885342336826699e-07,-5.527400404478531e-05,0.0,0.0,1.1779290386687904e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.352207400494608e-06,-7.330528176630579e-06,-2.9467900789630574e-05,-2.944622157697589e-05,1.7418768432467327e-05,1.7440447668886237e-05,2.167922749157067e-08,5.200824800939643e-05,5.202992724083873e-05,2.761622902614184e-06,6.545902399544961e-07,0.0,0.0,0.00022790077493641672,0.0
22,[OH] + [Pt] <=> O[Pt],0.34747472889370534,0.3473223346829052,0.15690671404828282,0.15675460924649942,0.5609229626790805,0.5607702443119116,-0.00015186651303543826,-1.5996079974210238,-1.5997574346651837,-0.742444010070321,-0.3976615924855226,-0.05428881650378941,2.9630742304524673e-10,-2.156955943881298,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.493675325256636e-09,-6.218051153798932e-09,-3.1763323811015765e-09,-2.9006992353405367e-09,-1.0209336376867064e-08,-9.93370872386085e-09,2.756299271941518e-10,3.1115703405335474e-08,3.13913223514105e-08,1.4116503907173637e-08,-1.053107899952432e-07,0.0,0.0,1.3639633812916264e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.003123057244305775,-0.003121668089094228,-0.0003181395355692159,-0.0003167503413855878,-0.006264742544073571,-0.006263353432486153,1.3891986034473968e-06,0.013345908268414695,0.013347297652404867,0.0071059940611311245,0.0068186368901627555,0.0,-3.330669073909626e-12,-0.005746094336228598,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.34980165542727887,0.3496427008835795,0.16611186840268072,0.16595320482444967,0.5555458388707492,0.5553865584273298,-0.00015840045627609457,-1.6159628771203647,-1.6161187178840728,-0.7433736046840638,-0.39748657532930315,-0.05428881650378941,2.9661828549214493e-10,-2.1534343688120146,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.34747420061684625,0.3473218201101677,0.15690419271219436,0.1567521015915211,0.5609246667546719,0.5607719621173718,-0.00015185285717463225,-1.599603550530836,-1.5997529743443155,-0.7424438015318505,-0.3976612943849921,-0.05428881650378941,2.9630742304524673e-10,-2.1569450719895467,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.34747344984758,0.34732110737660493,0.15689947633743015,0.15674742318623938,0.5609283577144655,0.560775691187027,-0.0001518149543070081,-1.5995952662985784,-1.5997446528280632,-0.7424435205786238,-0.39766673188861085,-0.05428881650378941,2.9630742304524673e-10,-2.156973150544905,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.34748026837679435,0.3473281792130145,0.1569118088566406,0.15676000852321528,0.5609290002260029,0.560776587553979,-0.00015156251394295265,-1.599617898288946,-1.5997670363818064,-0.7424463637183836,-0.39767146606904064,-0.05428881650378941,2.9630742304524673e-10,-2.1569466374286166,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010391259119809919,-0.01038619012121823,-0.0046030109599351126,-0.004597941667906515,-0.016874463278934927,-0.016869394608997612,5.069525378850737e-06,0.0467933308753143,0.046798402772879895,0.02185184490991023,0.011560703047746217,0.0,-9.181544413744203e-12,0.00669468369696147,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.34747419919927924,0.34732181466436973,0.15690416782681585,0.15675207268558033,0.560924691622525,0.5607719829483774,-0.00015185687146150432,-1.5996034951265357,-1.5997529228901726,-0.7424437995312146,-0.39766129434371905,-0.05428881650378941,2.9630742304524673e-10,-2.156956857172696,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3474584426988947,0.3473044853608648,0.1568851340453969,0.156731469093042,0.5609126058842512,0.5607583210557798,-0.00015342425251134567,-1.5995653091814048,-1.5997162793127997,-0.7424364863602476,-0.39772922200108235,-0.05428881650378941,2.9628521858475397e-10,-2.156958586792833,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.347473153554068,0.3473207703197206,0.15690013768948077,0.1567480438508827,0.5609269887973335,0.5607742814214506,-0.00015185557698008437,-1.5995963304551966,-1.599745756955957,-0.7424433811312366,-0.39766119068396216,-0.05428881650378941,2.9630742304524673e-10,-2.1569453581055056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.34747300871247017,0.34732062445453854,0.15689964597834685,0.15674755111863806,0.5609272324715489,0.5607745240693112,-0.00015185659724159084,-1.5995954530272283,-1.599744880533259,-0.742443322742309,-0.397659955336281,-0.05428881650378941,2.9630742304524673e-10,-2.1569412416948577,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.837543733788731e-09,5.868592754235398e-09,1.5635412109302607e-09,1.5945925272719015e-09,1.0624696973740774e-08,1.0655770490482317e-08,3.1053609375736836e-11,-2.5836669735841214e-08,-2.580563520346236e-08,-1.4807010622162806e-08,-7.949492356024586e-09,0.0,0.0,-6.509329979088982e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.34747416511715495,0.34732177954089594,0.15690409732963154,0.15675200114908416,0.5609246983275719,0.560771988609806,-0.00015185790925381136,-1.5996033669645473,-1.5997527957495894,-0.7424437854790901,-0.3976616926944339,-0.05428881650378941,2.9630742304524673e-10,-2.1569568180637484,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3256821218685173e-08,-2.3926301124330813e-08,-2.2917603396151274e-08,-2.3587083905085993e-08,-2.3636780175721423e-08,-2.430624587201649e-08,-6.694789579395535e-10,6.775789316859824e-08,6.708840167685831e-08,2.1466434919598926e-08,-1.404950983424411e-07,0.0,0.0,1.4384049469634419e-08,0.0
