,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5216036077973204e-05,0.000247027167632394,-0.0008195657240608372,-0.0005473246828928947,0.0007606728564490681,0.001032918199705308,0.0002722432723659766,0.0010628501111995792,0.001335096277113749,-0.00014476806659919595,-0.0011762443411861684,0.0,0.0,0.023461724672726926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5655359457009992e-10,2.9782203774027786e-10,3.1818425867387375e-10,4.5945049639985e-10,-3.379909004696267e-12,1.3789653535540312e-10,1.4126315805150165e-10,-1.264117181469763e-09,-1.1228545289769033e-09,-1.408415250983032e-10,3.64153202160986e-10,0.0,0.0,1.1183981802651715e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.892350205475036e-05,1.055713748675731e-06,0.00019088759723388807,0.00015301975138525708,-0.00011142198972338428,-0.00014928972109398188,-3.7867773565201534e-05,-0.0003353876194950552,-0.0003732552660515974,6.742113320477862e-06,-0.0001859655664435295,0.0,0.0,0.0013424099626068524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026803892782574683,-0.008635610085848141,-0.002343238727789315,-0.008298479613965742,-0.0030139487631419136,-0.00896914970598392,-0.005955380434968085,0.02619803725886378,0.020241096631110345,0.004537573366076951,0.011329659227631832,0.08620689655172228,0.0,0.9713300680412584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0215146732461031,3.8973896686225524,-0.9363981210230812,3.986736232821542,-1.1057246301130128,3.8089947545794125,4.96967025271206,-4.337853795482117,0.41623942754973564,0.3171729834795024,0.6301397833793025,0.0,0.0,8.196209089828091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0404338347570382e-05,-1.975274802767668e-05,-3.434655004560876e-05,-2.3694960167054298e-05,-2.650411602439454e-05,-1.585252528644684e-05,1.0651593550194761e-05,4.714498829899109e-05,5.779658687215432e-05,4.125268412193228e-06,-2.2597605607908142e-05,0.0,0.0,-0.001062780507665209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.42672957644432e-08,1.7319382848203387e-07,7.142492298533906e-08,1.503514603086538e-07,1.1686635714145399e-07,1.9579289750421474e-07,7.89265367860491e-08,-4.456499367732758e-07,-3.667233979640122e-07,-8.093380577043774e-08,-1.6234231065177446e-06,0.0,0.0,3.593874733448981e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6280480916164515e-07,2.6217608424841e-07,2.4503114586541456e-07,2.444023989096248e-07,2.8038913680762355e-07,2.7976040235252187e-07,-6.287343479376268e-10,-5.955033723342153e-07,-5.961320984935146e-07,-9.260263644741657e-08,-1.3937755495218932e-06,0.0,0.0,9.77784513406794e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7137901976165875e-05,8.893205584404927e-05,5.6199542992613426e-05,8.799369655687699e-05,5.806626626477585e-05,8.98604204388644e-05,3.179413569348654e-05,-0.0002464234722811279,-0.00021462941492887352,-3.9581916500302346e-05,-0.00023844579790302178,0.0,0.0,0.0008177999685921064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5262810089650394e-10,1.3444964765238644e-10,3.3783104824197643e-10,3.1965612237770337e-10,-3.0626612280821773e-11,-4.87841516587511e-11,-1.8177866280268645e-11,-7.583800577741851e-10,-7.765580958387545e-10,-4.100504771359006e-11,-6.04307896698795e-10,0.0,0.0,-4.262092185197753e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.61377934999117e-11,2.3900498787789425e-10,-1.7215915604591667e-10,-2.928506169047656e-11,3.6156485063956606e-10,5.044374203708499e-10,1.4286957414138584e-10,-7.415632680444945e-11,6.8718610115304e-11,-1.0805059456122345e-10,-1.7579525781130987e-09,0.0,0.0,5.6877082995096364e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.701555063176824e-07,6.751504523627021e-07,5.19517959905129e-07,7.245129146198268e-07,4.2131881101628166e-07,6.263137792702423e-07,2.0499494323619706e-07,-1.972191873501204e-06,-1.7671969307277818e-06,-2.932431967433907e-07,-4.989365908814673e-06,0.0,0.0,-0.00010731497598387007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.882519559843875e-08,3.5090199632860063e-08,5.024067655122277e-08,6.650568007195068e-08,-1.2255672069404287e-08,4.009332473238982e-09,1.6264996729363685e-08,-1.7848609585121414e-07,-1.6222109843492703e-07,-1.7040448235346493e-08,3.599363170640046e-08,0.0,0.0,-1.2813812599943443e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.855687897626522e-10,3.8832705347515277e-10,5.073114329795492e-09,4.475861955892631e-09,-3.0584637959608214e-09,-3.6557077731389e-09,-5.972485925758963e-10,-1.031475397036567e-08,-1.0911997519819657e-08,-4.653209996267811e-11,-1.361438105056947e-09,0.0,0.0,-9.899326520159273e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.028748852157176e-06,3.5548461989647925e-06,2.8198148089952718e-06,5.345912197286693e-06,-7.432400622423743e-07,1.782857224938852e-06,2.5260973165137202e-06,-1.556591340856228e-05,-1.3039816474440007e-05,-1.916900147455052e-06,1.2127065032282408e-05,0.0,0.0,-0.000487657576706372,0.0
15,O + [Pt] <=> O.[Pt],1.4352586244085324e-11,1.0091197150785702e-10,-3.7517598158297767e-11,4.9046373363588383e-11,6.567028975911665e-11,1.522251376140306e-10,8.656046278018157e-11,-2.028243226432447e-10,-1.1625690516089685e-10,-4.9940084748677076e-11,3.0774089997589083e-10,0.0,0.0,-2.140960386079027e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.239635820264554e-06,6.0116320324869994e-05,-3.968261948595718e-05,1.3194040205666761e-05,5.366211170960881e-05,0.0001065388207687264,5.287668068153867e-05,-8.505559806031455e-05,-3.217896234670701e-05,-3.390118886710149e-05,0.00011017209348557604,0.0,0.0,-0.00040948258935326196,0.0
