,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1538681027184814e-05,-0.00022244231093152786,2.080516672791969e-05,-0.00019009853140631845,-4.3156568157516394e-05,-0.0002540601313785456,-0.00021090365424367141,0.0009164721207500027,0.000705566533636427,0.0001640252900381337,-0.001297862444414524,0.0,0.0,-0.176731794204576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034126750496629e-05,0.00017782665945086814,0.00016985910239466524,0.00025734456390537406,1.2608217677808574e-05,0.00010009354162859402,8.748531291640699e-05,-0.0010423430344468434,-0.0009548586334342868,-0.00010782925458181791,0.0003350417117117673,0.0,0.0,-0.012890149597450816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0697033978066105e-05,-4.1825904454286056e-05,-6.55303735043201e-06,-3.768190913254943e-05,-1.4748018221903675e-05,-4.587688743669223e-05,-3.112887381003883e-05,0.00017129743921040624,0.00014016851207925043,2.8235731519354897e-05,-0.00010875083558086692,0.0,0.0,0.0027113350023614423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355249324038859,-0.03608807289442083,-0.007651176496737785,-0.033384695973488934,-0.012998628989103873,-0.03873077227281399,-0.02573548854438074,0.14967309615354366,0.12389908850665267,0.023967904247106646,0.022255427761242015,0.4467609828741527,0.0,0.5801613023345429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24273802773668107,0.5978582601799026,-0.3442393629516493,0.49550163238857564,-0.14351489928566585,0.6979174840870458,0.8426416997594675,-0.3908725083240462,0.44847553668738394,0.04771186865879286,0.09789941411416134,0.0,0.0,1.1842888747041938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813711421794554,0.0202280918740004,0.004313271786696709,0.01872743597238253,0.00728047355187886,0.02169506541646772,0.014413542490444475,-0.08390332149241317,-0.06950187244286955,-0.013431518044667976,-0.0011937487785331216,-0.29784065524944836,0.0,-0.6274227872367563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.435147712048134e-08,6.608267822943552e-08,-2.932623659402031e-08,9.110790056543178e-08,-7.881504728889045e-08,4.161910383520369e-08,1.2043415327013848e-07,-1.5456698539484725e-07,-3.413283282414574e-08,-6.819693001940391e-09,-6.584525347637076e-06,0.0,0.0,-6.466650136898866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.134553437206941e-06,1.0696889540559949e-06,4.202224028887685e-06,2.1373595008852423e-06,2.0908467980004897e-06,2.5982324957708825e-08,-2.0648644241899696e-06,-5.640634661210255e-06,-7.705498963337495e-06,2.086151736785147e-07,-7.516339089638962e-05,0.0,0.0,-0.003292674423834933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016571875690709318,0.0004909112294205056,0.00016493252105977786,0.0004901249910110117,0.0001664873456070868,0.0004916798206217428,0.00032519193360955686,-0.0021438263911928756,-0.0018186414291344827,-0.0003189220464997688,-0.0005242777141836713,0.0,0.0,0.004941988238622147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3221560557157492e-08,1.515362034547278e-07,7.25737535692162e-08,2.1088839507919822e-07,-4.4798467047528576e-08,9.35161772064854e-08,1.3831464441862177e-07,-4.562856958810713e-07,-3.1797105963672394e-07,-1.5696121359589808e-08,-2.1127612229559482e-08,0.0,0.0,3.131235001753569e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2294383674312698e-06,5.467719101881719e-07,1.6072816101569004e-06,9.24615143345089e-07,8.600758391612313e-07,1.7740938784562007e-07,-6.826664450032322e-07,-2.5656460565815095e-06,-3.24831247876745e-06,5.346370986914312e-09,-4.6386695947031984e-05,0.0,0.0,-0.0014252122803733744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0516104062347445e-07,1.1920311117278197e-06,3.7813741559365703e-07,1.1650074683037406e-06,4.3157811791479103e-07,1.2184481766903576e-06,7.8687006180159e-07,-4.8892376843871614e-06,-4.10236765694086e-06,-7.277951866706748e-07,-3.5892995592070007e-06,0.0,0.0,-0.0007191495360129718,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5705719419718205e-07,1.2729793895970894e-06,6.264357689251696e-07,1.442357949540628e-06,2.9148032536128716e-07,1.1074025166322593e-06,8.159221838359558e-07,-5.976218766360372e-06,-5.16029663845279e-06,-7.837796591408517e-07,1.3761796701768651e-06,0.0,0.0,4.895795458126248e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2670231025890428e-07,-4.3145920441008496e-07,-7.297152089155168e-08,-3.777284347639121e-07,-1.792271305957412e-07,-4.839840274763865e-07,-3.047568888212955e-07,1.8198177329897763e-06,1.5150608365799295e-06,3.0729484935059785e-07,1.8471124088302032e-07,0.0,0.0,-4.000650031715766e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2219495920629128e-05,4.3268886350284055e-05,8.5087859430168e-06,3.9558175200424856e-05,1.5846918661254554e-05,4.689631020310851e-05,3.104938663307975e-05,-0.00017777412371512157,-0.00014672479227973608,-2.877279657061622e-05,-1.5141632199432374e-05,0.0,0.0,0.0032374762926177343,0.0
15,O + [Pt] <=> O.[Pt],7.829860073724169e-09,5.53480381983489e-08,4.217359439639679e-08,8.96917583163647e-08,-2.5743037715659364e-08,2.177513571325216e-08,4.751817537522254e-08,-1.669331479605991e-07,-1.1941497287361498e-07,2.2839263391326464e-09,3.9698111953423754e-09,0.0,0.0,-5.3268951067886746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.650810118487326e-07,1.6094696228071838e-06,-9.090057729859584e-07,5.35382804626543e-07,1.2150598087089557e-06,2.6594484336833584e-06,1.4443886061272363e-06,-3.212363860970537e-06,-1.767975306836988e-06,-1.0959523961602034e-06,4.58263966882577e-06,0.0,0.0,-3.446418617771304e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1885319856018234e-07,-1.558271013371369e-07,-9.574774039766784e-08,-1.3272165588116616e-07,-1.414400643269752e-07,-1.7841397326413063e-07,-3.697391000937738e-08,8.373052050242542e-07,8.003312969958759e-07,1.4368392646692382e-07,8.088555389219637e-07,0.0,0.0,-7.861536226199225e-05,0.0
18,[H] + [Pt] <=> [Pt],2.8613157641482205e-09,1.0075160960570231e-07,5.470252717736393e-08,1.5259280777328482e-07,-4.781633836877179e-08,5.0073946413115205e-08,9.78902957774672e-08,-2.7274932593553883e-07,-1.748590341199641e-07,4.328920114747426e-09,-2.7046969425169555e-09,0.0,0.0,3.1180588426475584e-08,0.0
19,C + [Pt] <=> C.[Pt],5.7539767418080945e-05,0.00022017145608358964,3.9244155647094916e-05,0.00020187581454808977,7.54247324957056e-05,0.00023805645025423437,0.00016263159508948414,-0.0009116534907000443,-0.0007490233782448312,-0.000147880986071248,-0.0028855357569372454,0.0,0.0,-0.1124179287190916,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3116590757103974e-09,8.208590110702585e-08,4.6119065179756765e-08,1.248932942066548e-07,-3.8534954335481374e-08,4.023927840036531e-08,7.877423942479091e-08,-2.2323707501760593e-07,-1.4446283320718335e-07,3.7854281463849184e-09,1.072370247197579e-08,0.0,0.0,1.1822318310069021e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.287191262552173e-07,1.2854986863324032e-06,9.502865415357774e-07,1.407066092839979e-06,7.098802910146132e-07,1.1666598562414171e-06,4.5677955305770736e-07,-5.3913793086627165e-06,-4.9345997873857095e-06,-6.539931012390795e-07,-3.0732236676414e-05,0.0,0.0,-0.00019346046973046734,0.0
22,[OH] + [Pt] <=> O[Pt],4.48368329700113e-09,7.049600897528582e-08,4.207817487133016e-08,1.0809049186233361e-07,-3.22670081998351e-08,3.3745322544288316e-08,6.601233191405234e-08,-1.9561454632257483e-07,-1.2960222250615786e-07,2.891785076811814e-09,1.0025789072593858e-09,0.0,0.0,1.4318014518164328e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.631035072207227e-09,6.114379660044355e-08,4.1254973003623404e-08,9.676771012318648e-08,-2.9193320310052246e-08,2.6319419613733842e-08,5.5512753358664415e-08,-1.74881422052303e-07,-1.19368670070311e-07,3.2478814268701323e-09,-2.888642187658299e-10,0.0,0.0,2.9685301577226667e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8685293824339693e-05,6.457587832598558e-05,3.5668420909891276e-05,7.155900791410759e-05,2.1858903665707876e-05,5.7749485720953745e-05,3.5890574205095103e-05,-0.0003012851793728282,-0.00026539471330459097,-3.990668805981627e-05,0.00015006269568054693,0.0,0.0,-0.004908756905062477,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815970105068264,0.022466384021106154,0.0018943855057415686,0.018544146499671885,0.009649534378929596,0.026300586562159976,0.01664944558925897,-0.08545669350810213,-0.06882147598452862,-0.015066074850251607,0.0039711530244176665,-0.29784065524944836,0.0,-0.9260535108363721,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.715477376515798e-06,1.0440031968385582e-05,6.44263099695947e-06,1.0167185572157732e-05,6.982199682368259e-06,1.070675428710891e-05,3.7245543413225304e-06,-4.127395513065478e-05,-3.7549402325399344e-05,-6.854095178670131e-06,9.693758844650591e-06,0.0,0.0,0.0036797644534188765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7477824229716932e-06,1.1037572700838341e-05,3.6796574461285352e-06,1.096944770571481e-05,3.8143783167423824e-06,1.1104168593897551e-05,7.2897900035825794e-06,-4.7580377669859865e-05,-4.029059114003497e-05,-7.11102643895247e-06,-1.1760016913402947e-05,0.0,0.0,4.011755641036765e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.749189321762658e-07,1.2045401393070864e-06,4.0171503673146257e-07,1.2313362436738779e-06,3.487242686416817e-07,1.1783454759566783e-06,8.296212089089122e-07,-5.1395247777905935e-06,-4.3099036107009945e-06,-7.399830499053045e-07,-7.768099298248275e-07,0.0,0.0,9.355865063166053e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.952156389341035e-07,1.0618065644534888e-06,2.693946108963041e-07,1.035985508465577e-06,3.2045709990438265e-07,1.0870480190099024e-06,7.665909146480691e-07,-4.301699750459885e-06,-3.5351088635197215e-06,-6.45934562712795e-07,-6.699096688401387e-07,0.0,0.0,8.402771944158156e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.339862922132694e-09,6.909762580942175e-08,4.8323696532770574e-08,1.1008145646061038e-07,-3.27240847899923e-08,2.9033665835231343e-08,6.175776022501346e-08,-2.010503830399224e-07,-1.3929262680508078e-07,3.3439218244410306e-09,-6.032444464233291e-10,0.0,0.0,3.088226584131831e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001011285086052144,-0.00044105117926237554,-0.0013182268276362439,-0.0007479946711470468,-0.0007112326799897526,-0.00014099706217676717,0.0005702396735421394,0.0022061851677210214,0.0027764374218041737,1.9478827452597677e-05,-0.0001277260420650835,0.0,0.0,9.52753479479481e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0353131572391924e-06,-7.08458541386457e-06,-1.4686759495170887e-06,-6.517948243608225e-06,-2.589232164401058e-06,-7.638504391254509e-06,-5.049272357638182e-06,2.948793488659874e-05,2.4438661039160133e-05,4.753083790691308e-06,2.4784807905831344e-06,0.0,0.0,-0.0007983804487206322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.514312081945579e-07,6.892252137171718e-07,8.570894767438547e-07,8.948834735576068e-07,4.503889465875104e-07,4.881829420419694e-07,3.779400981464514e-08,-3.0688088462634313e-06,-3.031014832515421e-06,-2.6079753923097273e-07,-1.1555672085062744e-05,0.0,0.0,-0.0005657421548883058,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6879206598860943e-09,7.190495251207015e-08,5.057002068719348e-08,1.2516287686565493e-07,-5.475049436493254e-08,1.984237683755272e-08,7.459287376906289e-08,-1.529536838713632e-07,-7.836081312191689e-08,2.3586909935727682e-08,-3.812740037266035e-08,0.0,0.0,-8.780482357498532e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8008747121726985e-06,3.944971750865919e-06,3.1334139113818345e-06,4.277510947314181e-06,2.475799374013679e-06,3.619896427134436e-06,1.1440970127698775e-06,-1.6868614794404508e-05,-1.5724517976511784e-05,-2.073740840804727e-06,-7.360686187468502e-05,0.0,0.0,-0.002038946718900004,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.491157879677934e-09,7.258835718346682e-08,5.442418723494964e-08,1.1752138904079495e-07,-3.4433368974210054e-08,2.866383618585947e-08,6.309720253820193e-08,-2.1572106964232175e-07,-1.5262386411198116e-07,3.695756840065144e-09,-8.415425574360876e-09,0.0,0.0,-1.63702681643325e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.063862428519744e-07,1.580604649830751e-06,1.0172958358527583e-06,1.6915142456666119e-06,7.979660023654461e-07,1.4721844148749567e-06,6.742183998998695e-07,-6.573755888004281e-06,-5.899537535743003e-06,-8.334896030366641e-07,-3.0045262904020624e-05,0.0,0.0,-0.00045017006540597486,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.222404957473978e-08,-5.006892256970236e-07,2.3199250866416287e-07,-3.6092077996273505e-07,-4.4407305379664456e-08,-6.373205861775957e-07,-5.929132802864182e-07,2.0603409813907434e-06,1.4674276943302022e-06,4.305149887244627e-07,-2.7971414427314736e-06,0.0,0.0,-0.0007471202638016723,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.622366503169413e-08,5.966854803521071e-07,-3.5417464895425914e-07,1.8628713645741041e-07,4.574105395490973e-07,9.978723503703146e-07,5.404618101478861e-07,-9.924758370781258e-07,-4.520140359941452e-07,-3.755026961756894e-07,8.638036593784323e-07,0.0,0.0,-1.5562201190089224e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5566090183191413e-07,7.277488030961202e-07,3.6516221986350676e-07,7.372501103372754e-07,3.463728417536302e-07,7.18460753566081e-07,3.7208790484155986e-07,-2.888850429194324e-06,-2.516762536081329e-06,-3.940173695179032e-07,-6.4310958613130586e-06,0.0,0.0,-0.0002914735078771405,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.863038067989795e-08,1.4279942006908871e-07,1.879509207915685e-07,2.321199402272409e-07,1.1314648270622344e-08,5.5483676855293806e-08,4.4169031629043615e-08,-4.962878235287801e-07,-4.5211879626642323e-07,4.408499389786194e-09,-1.977075196487173e-06,0.0,0.0,-9.991208918445395e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5887536772273613e-07,5.401214208067755e-07,-3.846898922568961e-07,4.143068901689389e-07,-1.358847734419289e-07,6.631120176278059e-07,7.989967853936721e-07,-2.1836254753860623e-06,-1.3846287021323531e-06,-4.6138002876981056e-07,1.0962434394791623e-05,0.0,0.0,0.0011285088344339753,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7410882593564222e-08,9.194481203375883e-08,5.4439928517093166e-08,1.2897385385214497e-07,-1.87870547318852e-08,5.574687529485621e-08,7.453392734717884e-08,-3.0924330980575573e-07,-2.3470938462710866e-07,-1.6323488303025567e-08,-1.5549598565486218e-08,0.0,0.0,8.744415450866895e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.376905475501383e-09,7.699494400594279e-08,5.600881363670691e-08,1.2362684947643902e-07,-3.620836869394526e-08,3.140966561390088e-08,6.761804449654958e-08,-2.2489225532121853e-07,-1.5727421042889919e-07,4.364648883834214e-09,-3.285542020761724e-08,0.0,0.0,-4.397127948279775e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1698055788377682e-07,6.067711710294006e-08,3.281039782611165e-07,1.7180050633905284e-07,1.083513011243746e-07,-4.7952158105927196e-08,-1.5630344549293238e-07,-2.9897982490735566e-07,-4.552832670696732e-07,5.79282939185795e-08,-3.330528191732724e-06,0.0,0.0,-0.0015373482263935955,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.4713690964476215e-09,1.0706085646435774e-07,-3.699216901034423e-08,6.359732275504046e-08,4.8959340652962086e-08,1.4954884717936705e-07,1.0058949389456885e-07,-1.5886435827249133e-07,-5.8274861304571954e-08,-4.187662605853579e-08,3.9685720729214515e-08,0.0,0.0,-1.1769964900727996e-06,0.0
