,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2044692745500734e-05,0.0001842974972564014,-0.0006998787412533426,-0.0004835379960675872,0.0006350381306149509,0.0008513817638089761,0.00021634225932958348,0.001270494136328366,0.001486839144281491,-0.00013733302185792967,-0.0012845659311860897,0.0,0.0,0.01765249202824979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.790678097987956e-10,4.1851839623003536e-10,6.770705367953871e-10,8.165200797787147e-10,-1.184872166609589e-10,2.0977638802839303e-11,1.3945651875565606e-10,-2.7577392066330122e-09,-2.6182884073816328e-09,-2.7055798890672555e-10,6.952367341767455e-10,0.0,0.0,1.1167608563105308e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.753303856852937e-05,3.470358352989558e-06,0.00017514433159053456,0.00014108160449784475,-9.992345991167532e-05,-0.00013398609327634227,-3.40626674206622e-05,-0.0003997421562952133,-0.0004338046875490654,6.496755892010119e-06,-0.00019639616824495312,0.0,0.0,0.0009054891138210535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4803973007966611,2.054591589260755,-0.4363762514099205,2.099733954128029,-0.5243688323130311,2.009500003595756,2.5472256935343585,-2.170040486686292,0.3219093780111068,0.22354913965932355,0.3941461721981537,0.16326530612246,0.0,7.699476121589088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7393674668048604e-06,5.515437141222522e-06,6.863348720909383e-06,9.63941852604934e-06,-1.3799748647221928e-06,1.3960947175967905e-06,2.7760696089254033e-06,-3.2415072162308925e-05,-2.963900345685657e-05,-3.3891425270147846e-06,1.0686813722764933e-05,0.0,0.0,-3.179065608391106e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.765730966087827e-05,-2.4380409628708642e-05,-4.430953740671653e-05,-3.103263826412692e-05,-3.1012564793249015e-05,-1.7735663872500042e-05,1.3276905031479568e-05,8.214062234712488e-05,9.541753829343868e-05,6.498849343993899e-06,-3.5998235305216965e-05,0.0,0.0,-0.0006264060017143409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2616796695601843e-07,4.0411243825406005e-07,1.7597617055073785e-07,3.5392063718715867e-07,2.7630329219193257e-07,4.542477669426489e-07,1.7794447823711884e-07,-1.2661993991871806e-06,-1.088254923177713e-06,-2.3332027163249176e-07,-5.3256329967183756e-06,0.0,0.0,1.1794810048810467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1438849787291346e-07,3.011733364258466e-07,3.1032585769133226e-07,2.971106994664796e-07,3.1844655609744854e-07,3.0523140345484795e-07,-1.3215160114288934e-08,-9.004283411765444e-07,-9.136435080458262e-07,-1.2922015838569738e-07,-2.1490707932337965e-06,0.0,0.0,6.841302250236183e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.086864111465606e-05,0.00010337826154274633,7.089507674283285e-05,0.00010340469717534386,7.08422352350949e-05,0.00010335185567319985,3.25095973926669e-05,-0.0003504457483591599,-0.0003179362649025898,-5.593403115315089e-05,-0.0003600279001541963,0.0,0.0,0.0009435871549863015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4598579941226713e-10,1.4589384012268877e-10,5.047666713667553e-10,4.046649309640712e-10,-1.250397821688455e-11,-1.125861673958185e-10,-1.0009162473310574e-10,-1.3618355557425709e-09,-1.4619199367286543e-09,-9.879735907239947e-11,-1.1288246591684158e-09,0.0,0.0,-5.294792705848784e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6136803175450663e-10,3.1969861174199864e-10,-1.8588114521930568e-10,-2.7542639280277098e-11,5.082386222924459e-10,6.66588942463236e-10,1.5833896559365257e-10,-1.3540263563116088e-10,2.2943334150662062e-11,-2.0446684015842226e-10,-3.6451770952659547e-09,0.0,0.0,6.784065767130483e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.09067480057344e-07,9.52443557841345e-07,6.528303379137884e-07,8.962064040194519e-07,7.652413628385384e-07,1.008617439060982e-06,2.43376077142313e-07,-2.998913691998535e-06,-2.755537610564375e-06,-4.984619254593194e-07,-9.768402444235069e-06,0.0,0.0,-5.718521059445542e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.48190501288750304,2.0952443060335257,-0.44004168014303857,2.138191743728792,-0.5237212549080297,2.0523451785371796,2.5896288702620063,-2.2470761750345942,0.2843617618619381,0.21537729301249614,0.3821405444297048,0.08163265306123725,0.0,6.879826384377585,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.300297455659933e-10,1.5686499337574656e-10,3.5540937171200715e-09,2.98092131098949e-09,-2.0908575267587415e-09,-2.6640014068599394e-09,-5.731665363606085e-10,-8.888923030958212e-09,-9.46207936990574e-09,-3.376672298051953e-11,-1.5840678792980158e-09,0.0,0.0,-6.391976795860135e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4841821663032307,2.0873964701717185,-0.4414088803154444,2.1312750565112797,-0.5269073379897821,2.0435672414504293,2.5840903410675735,-2.220437432338659,0.3062747995104115,0.2207410481741652,0.382185834356642,0.16326530612246,0.0,6.880028493917673,0.0
15,O + [Pt] <=> O.[Pt],6.038970623286292e-12,1.9761310057256792e-10,-9.287437133407775e-11,9.86900435364929e-11,1.0485307118216363e-10,2.9643810898438487e-10,1.9157256057825058e-10,-3.435677645384902e-10,-1.5199195454200796e-10,-9.663391325329582e-11,5.671259362296864e-10,0.0,0.0,4.801535159448327e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.3379428947977556e-06,6.233308054170768e-05,-3.718263115256328e-05,1.7812481992576756e-05,5.1808437172475544e-05,0.00010680359928036736,5.499513360955955e-05,-0.00010975765154109943,-5.476257830058786e-05,-4.3951074392217104e-05,0.0001353542579083917,0.0,0.0,-0.0004756667584448923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.796684465285241e-07,-1.0712449489090154e-06,4.408645215569805e-06,3.1577317737904086e-06,-4.044551269792874e-06,-5.295464604510226e-06,-1.2509133823960296e-06,-8.458831316782337e-06,-9.709744600340464e-06,7.912231679152275e-07,6.40620196381643e-06,0.0,0.0,-0.0001251874775433631,0.0
18,[H] + [Pt] <=> [Pt],-1.10057232153903e-09,2.4233146829522446e-10,-1.6799957885669475e-09,-3.3707953149939123e-10,-5.218006294353745e-10,8.211171607063455e-10,1.3429132679718987e-09,-5.243821902255304e-10,8.185294021257051e-10,-3.6237717469985935e-10,-1.714344206758868e-08,0.0,0.0,-8.166824900858716e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.48544951644443396,2.111336448583651,-0.4434436766037305,2.154438411301031,-0.5274081052595374,2.0682829698854466,2.609453544642396,-2.26530994263799,0.2850313914091102,0.21651800166651977,0.3767107726979515,0.08163265306123725,0.0,6.95659339397432,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.4819050676597275,2.0952443939627003,-0.4400417632667083,2.138191802632937,-0.5237212813607005,2.0523452954587347,2.5896290150796863,-2.2470760904579663,0.2843619901923099,0.21537732860800957,0.38214064101735556,0.08163265306123725,0.0,6.87982685425372,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.361240533702898e-09,6.805980727227814e-08,-1.0236844070344873e-07,-4.166989456649923e-08,1.1696749036231233e-07,1.7766605122582245e-07,6.069856581895877e-08,6.743650823298075e-08,1.2813508074921917e-07,-4.7174996598211245e-08,-3.649115752490464e-07,0.0,0.0,3.161248302789162e-05,0.0
