,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.31817274842351856,1.5594875124041447,-0.29088004139616735,1.587294319471662,-0.3456272781393967,1.531515834469295,1.8836535330445174,-1.4968266814177567,0.35863182295867363,0.21253863428967085,0.3381876912617224,0.0,0.0,7.201092835307267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3192999468790962,1.5647485167980244,-0.2913727061393278,1.5932036057068117,-0.3473927725560707,1.5361247132584472,1.8900834992863063,-1.503271082766353,0.3583993378350454,0.21338131234158053,0.34074174734383833,0.0,0.0,7.18548640895374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.778109371854467e-05,7.631355907270146e-06,0.00016873999373151106,0.00013859021640018498,-9.395428190243942e-05,-0.00012410398001937864,-3.014972643573006e-05,-0.00046492638722899757,-0.000495075973491617,4.341289431925727e-06,-0.00019995690068014648,0.0,0.0,0.0008142677277720625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006623287961977598,-0.023863082847982286,-0.00290590076432441,-0.020146336562710254,-0.010362716124283147,-0.027601866297825933,-0.017240936802896335,0.0892173136620247,0.07196099495846445,0.01856804135753173,0.021838751721622897,0.22883295194507516,0.0,0.4928013449524221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.319296950168002,1.5647548607848238,-0.291364796291375,1.5932149566149632,-0.34739471811258477,1.5361260206371226,1.890086800462234,-1.5033130801458645,0.3583597982189066,0.2133770042605545,0.340753666717925,0.0,0.0,7.185459892594795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.709663423664977e-05,-3.183398429613024e-05,-5.475973649112753e-05,-3.949708774584502e-05,-3.9388096273575784e-05,-2.412544515881986e-05,1.526265712845684e-05,0.00012582458498701347,0.0001410872613202324,1.0819026174610859e-05,-6.499116977681754e-05,0.0,0.0,-0.0006823576550681154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.410698287444411e-07,9.667685477718333e-07,4.220618897441872e-07,8.477606076096372e-07,6.607833842532713e-07,1.0864821244617573e-06,4.2569871838938535e-07,-3.453910108347542e-06,-3.028211414854015e-06,-6.539704079920281e-07,-1.5786503923066057e-05,0.0,0.0,3.56819378907841e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.672429184923137e-07,3.7139014312147435e-07,3.6272709893504203e-07,3.668743145410039e-07,3.7178550110622773e-07,3.759327467492487e-07,4.14722464538611e-09,-1.3147638394380542e-06,-1.3106166213543724e-06,-1.9457897308531402e-07,-3.4514044554782516e-06,0.0,0.0,1.623620022543379e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.319204707353234,1.5648994306211992,-0.29127694351950995,1.5933550676049157,-0.3472980592256691,1.536275075757112,1.890137545996709,-1.50381619601725,0.3578971554357492,0.2132943249514895,0.3402086297380073,0.0,0.0,7.186093789350144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5881823000075265e-10,1.9755573867231888e-10,3.6470241111566484e-10,3.03408057311371e-10,1.5229430800944315e-10,9.101576844947401e-11,-6.127243876245327e-11,-1.1901787479256942e-09,-1.2514615872362735e-09,-1.2929250491308792e-10,-1.8144003364491253e-09,0.0,0.0,-1.1007062085615298e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.812893994008767e-10,4.1957398977896387e-10,-3.530492120229767e-10,-1.1479014429785658e-10,7.187842500768623e-10,9.57066427072921e-10,2.382775701813265e-10,1.408214628108616e-10,3.790859592961338e-10,-3.1367611053691786e-10,-6.7539041889436456e-09,0.0,0.0,2.6152102815906747e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.253068662880563e-06,1.5565141496609892e-06,1.3982668844595822e-06,1.7017123629637773e-06,1.1070095266126598e-06,1.4104550136432877e-06,3.034454805494633e-07,-6.382196773185492e-06,-6.078751324946005e-06,-9.240651631856418e-07,-1.871433555102201e-05,0.0,0.0,-5.472066969358824e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.31929993266633816,1.564748548479492,-0.2913726649994647,1.5932036648291474,-0.3473927854300608,1.536124717336366,1.8900835165414775,-1.5032713011102854,0.3583991323600087,0.21338129249152338,0.3407417787449211,0.0,0.0,7.1854859726471,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.747408196297707e-10,3.4893998160807116e-10,3.8169804425267895e-09,3.391163467394859e-09,-2.2855367133343803e-09,-2.7113213185664217e-09,-4.2579877933433887e-10,-1.1734620279198352e-08,-1.2160420920657823e-08,-1.0913421703646057e-10,-1.617960667444713e-09,0.0,0.0,-7.5522849106485e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.516433456760872e-07,1.4851016709169927e-06,3.158758641080275e-06,3.892216996215222e-06,-1.6697441092558805e-06,-9.362857740617381e-07,7.334583221135126e-07,-1.463716601419997e-05,-1.3903707800007987e-05,-1.0836421359187162e-06,6.109350917835422e-06,0.0,0.0,-0.00038643776623230666,0.0
15,O + [Pt] <=> O.[Pt],1.9066807893920986e-11,2.2505112377386977e-10,-1.5145598780038493e-10,5.453029211792459e-11,1.905887225018631e-10,3.965829998599882e-10,2.059848359003859e-10,-3.518840947600729e-10,-1.458993250100694e-10,-1.759380844033469e-10,9.031746250597055e-10,0.0,0.0,1.4555612118085512e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.984600155335148e-06,6.65540118126555e-05,-3.6313533957292264e-05,2.225585173776404e-05,5.254538475641708e-05,0.00011111482252186065,5.856940696908781e-05,-0.0001380595927999023,-7.949026668903502e-05,-5.4966275578323855e-05,0.000152447035813889,0.0,0.0,-0.0005297044875304825,0.0
