,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.905159127928144e-05,5.5186811931593136e-05,-0.0007401224425974209,-0.0005958849784796095,0.0005738981561155637,0.0007181375155580678,0.0001442385316638783,0.002109442165190173,0.0022536837394774812,-8.119827072361217e-05,-0.0011964365127304965,0.0,0.0,-0.007457033967641647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.24528098129297e-09,2.001238493252255e-09,3.7241361122020158e-09,4.480094676067465e-09,-1.2787773430759354e-09,-5.228162452830893e-10,7.55960903048448e-10,-1.7613337956396063e-08,-1.685737180145525e-08,-1.5031228102254588e-09,3.0808780043454035e-09,0.0,0.0,4.896524924964476e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4822444698301334e-05,2.0454801661020553e-05,0.00018818778839060652,0.0001638201103961546,-0.00010115862354080692,-0.00012552623100937666,-2.4367632117471684e-05,-0.0005951989763235548,-0.0006195664633989468,-4.651296817316836e-06,-0.0001977000034247098,0.0,0.0,-0.00016641921769377114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17553364348632144,0.7387026736728216,-0.1476509687815062,0.7668407101618159,-0.20392504223218577,0.7100512540245209,0.9158439313805385,-0.1769013195467799,0.7373224718341594,0.27489060869812665,0.3169505900638969,0.33467202141901414,0.0,5.817602655604334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6035024336844135e-06,8.409204601918002e-06,1.2816047615682172e-05,1.6621750074692047e-05,-3.7588819901681553e-06,4.681985572441009e-08,3.8057019885519676e-06,-6.666616020303687e-05,-6.286046074994643e-05,-6.723340080686793e-06,1.1226947650964628e-05,0.0,0.0,-1.5901953481452734e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.062319859782492e-05,-5.516175298588952e-05,-8.041357380019278e-05,-6.495212970889343e-05,-6.065419634635491e-05,-4.519274919567625e-05,1.5461456531393747e-05,0.0002301731233485093,0.0002456346154677142,2.6160430516366524e-05,-0.0002428536207677111,0.0,0.0,0.0030816211196606175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2054043566149974,0.9600276740720427,-0.1776406479286091,0.9881156159013649,-0.23367461878761475,0.9314272630688325,1.167830806040539,-0.40831532335603254,0.7547470505525641,0.29650839897001935,0.33161544008968785,0.06693440428380044,0.0,5.337088367936559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.277880985591421e-07,3.964650161027664e-07,1.3929935131041985e-07,3.079762574191297e-07,3.1789136166134084e-07,4.865682812114734e-07,1.6867692141152802e-07,-1.3330557122636086e-06,-1.164378797041067e-06,-3.066273210990481e-07,-8.09548980990147e-06,0.0,0.0,2.092958159213969e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017604771186048053,0.00027897395196355677,0.000166887271691057,0.00026981350234624217,0.0001853752857975122,0.0002883015354945983,0.00010292605890210553,-0.0011232525852533026,-0.0010203276824699036,-0.00020822718662835482,-0.0008981316704091186,0.0,0.0,0.00035287299539269243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20540717155693278,0.96002253815991,-0.17764282453101685,0.9881111251468951,-0.23367808371570067,0.9314214702279991,1.1678285132345154,-0.40829603290991384,0.7547642828338715,0.29651246908663603,0.3317116090609179,0.06693440428380044,0.0,5.337030498665574,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20540716067754383,0.9600224907418343,-0.17764281594174774,0.9881110753956982,-0.2336780705043843,0.9314214251856272,1.1678284546897406,-0.40829601355121686,0.7547642441129047,0.29651245438889884,0.3317115809053566,0.06693440428380044,0.0,5.337030430252985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6018505703752397e-06,4.515206461662611e-06,4.40712322475391e-06,5.320479110434311e-06,2.781885594345632e-06,3.695241479376771e-06,9.133558516881419e-07,-2.1033698710399543e-05,-2.0120343048310916e-05,-3.084610343749966e-06,-5.386673289530765e-05,0.0,0.0,0.0021855345581273515,0.0
