,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5271653917611799,1.8672456355788787,-0.48306125053626314,1.912411407775848,-0.5706554100889851,1.8227087688338828,2.407100427740038,-2.1529800430130144,0.20229599290249514,0.1445098650558184,0.289297152959456,0.0,0.0,3.1511997178524522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.294565517662243e-10,2.6606103837231953e-10,2.407980323594108e-10,3.7738669758690375e-10,1.9677700341207602e-11,1.5628552013000946e-10,1.3659123290719755e-10,-9.87736653393872e-10,-8.511409491338825e-10,-1.1668155436067562e-10,3.0906980883785687e-10,0.0,0.0,1.146074834188135e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5375083093695414,1.9051049146599635,-0.4914525478780176,1.9522917197252814,-0.5829227728584214,1.8585751566797128,2.45581342525285,-2.197338705234628,0.20451218109678926,0.14762943283198407,0.2962503076142462,0.0,0.0,3.2101260295647696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40523458400800444,1.4066730905927936,-0.3700733020466952,1.4424740547338522,-0.4399062668581074,1.3713706327417803,1.8192800264479014,-1.6187140881645798,0.1711169961920397,0.11407845607695885,0.23033985727389694,0.0872600349040121,0.0,3.108560967507177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5383348706776749,1.9080001698310296,-0.4923754457648359,1.9550900016343804,-0.5836543390151515,1.8615660348200316,2.459575794682219,-2.2002723863172204,0.2051860413340666,0.14784355594336507,0.29690515527952654,0.0,0.0,3.2148176790435326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.924806450690795e-05,-1.9020669554622518e-05,-3.408993768285037e-05,-2.3862543246205513e-05,-2.4473611421226272e-05,-1.424621598099015e-05,1.0227397934886244e-05,4.386732811238731e-05,5.409473053439218e-05,3.701086451548693e-06,-2.0137930321989517e-05,0.0,0.0,-0.0008197427042395218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.487131222299086e-08,1.3908253002663267e-07,5.608025061043132e-08,1.2029144826847796e-07,9.340071992104707e-08,1.5761193707985827e-07,6.421120634574518e-08,-3.3689000548376737e-07,-2.7267879426349665e-07,-6.093257803761288e-08,-1.1684248170321966e-06,0.0,0.0,2.539658221673638e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5254070082335367e-07,2.5861318813141836e-07,2.2775380824284838e-07,2.338262727617345e-07,2.7698245125032956e-07,2.8305492001042596e-07,6.072472394231778e-09,-5.361274865147428e-07,-5.300550163587444e-07,-8.678862498509951e-08,-1.2573357063554395e-06,0.0,0.0,3.402634329582978e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5383134985828021,1.9082015587261105,-0.49235508852488,1.9552904336511467,-0.5836319661966136,1.8617683672694674,2.4597562572740386,-2.2006092258099224,0.20501740833410187,0.14781800314041957,0.29669540295496616,0.0,0.0,3.2159255832470723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2678810867227406e-10,1.2658656297034205e-10,2.293646357312373e-10,2.291484373520127e-10,2.5639896329877734e-11,2.5452799275766633e-11,-2.0417224649805314e-13,-5.134205570401624e-10,-5.136268549617961e-10,-3.849764923162076e-11,-5.007310129932592e-10,0.0,0.0,-2.680581403177099e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.257348907390429e-11,2.1748352228384758e-10,-1.6898784156744393e-10,-3.40904319524325e-11,3.3063198372561476e-10,4.655339548439573e-10,1.349021715952591e-10,-5.241661751588341e-11,8.248065510345377e-11,-9.475836474678524e-11,-1.4323205085768631e-09,0.0,0.0,5.279837793887804e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.892558872534447e-07,6.246832084045853e-07,2.631501112683141e-07,4.985773927956083e-07,5.136057305466616e-07,7.490330374821963e-07,2.3542730521424148e-07,-1.3656332067859852e-06,-1.1302059056644867e-06,-2.619253929345493e-07,-4.119676352948528e-06,0.0,0.0,-7.451144781755439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5710851710571851,1.991698031409932,-0.5178101292827249,2.046346238952156,-0.623618390814719,1.9378107663689255,2.5775029395383706,-2.2983027522691026,0.21996136627004426,0.15768578067511735,0.30497478415077334,0.0872600349040121,0.0,3.5065040281773805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.545839156298463e-10,3.380598568605904e-10,3.243103481442613e-09,2.9265356659982657e-09,-1.8978921157021076e-09,-2.2144345568132534e-09,-3.165412265252544e-10,-6.3160120355398016e-09,-6.632555100174871e-09,-7.56746243901156e-11,-7.415020824793393e-10,0.0,0.0,-6.685412079366902e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.680331890019673e-07,3.962764946318935e-06,2.0064428677639807e-06,5.001174628982746e-06,-5.591727702857256e-08,2.9388144354211042e-06,2.994731710186612e-06,-1.4332086903448567e-05,-1.1337355625671952e-05,-2.0235623478756253e-06,1.3073462693698875e-05,0.0,0.0,-0.000373033045256177,0.0
15,O + [Pt] <=> O.[Pt],1.566474927374486e-11,8.724125338337817e-11,-3.4698305980387326e-11,3.685676962764514e-11,6.532653012277461e-11,1.369036544445949e-10,7.157165295422663e-11,-1.5464100825374697e-10,-8.307005523996551e-11,-4.787443515081484e-11,2.6020644090073066e-10,0.0,0.0,3.5736893364742775e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.295083323411875e-06,5.9741090710044507e-05,-4.059700115176587e-05,1.1848981095484533e-05,5.4520300133791016e-05,0.0001069663322687357,5.24460035417047e-05,-7.930337996588681e-05,-2.6857418012098155e-05,-3.142541328861737e-05,0.00010301371826840916,0.0,0.0,-0.00038443185838291566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7306706549749144e-09,-1.494377404746877e-06,4.502293024664609e-06,3.0096462047418766e-06,-4.443038620840265e-06,-5.9356852908063885e-06,-1.4926467384349866e-06,-5.330336778092083e-06,-6.82298343545223e-06,7.889075630647331e-07,5.939767220496146e-06,0.0,0.0,-0.00014748385680361236,0.0
18,[H] + [Pt] <=> [Pt],-0.5383351497564253,1.9079873000931982,-0.49237920779225725,1.9550735574678082,-0.5836511836431376,1.8615566897392306,2.45956314277765,-2.2002424383893913,0.20520435232188117,0.14784529193798013,0.2968946933778194,0.0,0.0,3.214830200874385,0.0
19,C + [Pt] <=> C.[Pt],0.00028612305020546977,0.0004889014555782983,0.00022748411532992594,0.0004302624017813883,0.0003439454741691322,0.0005467239967869103,0.00020277782517129703,-0.001178126958493127,-0.0009753515223052698,-0.00020935758951473544,-0.003682646994822912,0.0,0.0,0.002399647600780962,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.569584308815487e-09,-5.099461928057817e-09,-5.680407543722907e-09,-5.210303413371747e-09,-5.460304218932512e-09,-4.990184351804736e-09,4.701158781184264e-10,1.134453825924677e-08,1.1814655404407986e-08,1.9858095588212473e-09,4.2388715707394446e-08,0.0,0.0,1.40044256540551e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.5710851650870254,1.991697992909772,-0.5178102059798654,2.0463461156300498,-0.623618303328338,1.9378108115096393,2.577502894657877,-2.298302535951518,0.21996154431421036,0.15768577706483466,0.30497464320399986,0.0872600349040121,0.0,3.5065165327794174,0.0
22,[OH] + [Pt] <=> O[Pt],3.2447156171145635e-09,1.7354317622606598e-08,-4.31740732501107e-09,9.792190584779588e-09,1.070152840501385e-08,2.481114671707013e-08,1.4109601510947733e-08,-3.6312743458477345e-08,-2.22031392984985e-08,-8.945783935429433e-09,8.385338853171557e-08,0.0,0.0,-5.200364252925155e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9786229947312135e-12,1.0946464084562128e-12,-4.366835926538527e-12,1.6847620427986774e-12,-5.581891306265248e-12,4.922378586771952e-13,6.06948405498758e-12,-7.488088216554774e-12,-1.4145603276281909e-12,7.924044438755559e-13,-3.064152215226851e-11,0.0,0.0,3.109074789308023e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025675452800291705,0.005732397316278658,0.005617354067606793,0.008782302623295138,-0.000439796805855905,0.0027249600549159635,0.003164770779311122,-0.02307289824851544,-0.019908857673547897,-0.0026892013049031253,0.008583726349890823,0.0,0.0,-0.03880224146632158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012886377064436718,0.010547482356946589,-0.006677850177248104,0.00258025687799596,0.009144197172020554,0.018403769147191617,0.009258725339062426,-0.015106175263858528,-0.005848848564071986,-0.005550286846433056,0.015582644400842718,0.0,0.0,-0.101925561580827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.9514838404910819,3.4613691436328327,-0.8660423761954237,3.5506172335631003,-1.0357355852245995,3.3733637781730224,4.455243909981845,-3.917242881664443,0.36347830339285464,0.27018515866649717,0.531312567257368,0.0872600349040121,0.0,7.550994760425225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.483849421681317e-06,3.127495597107778e-05,4.394643041957509e-06,2.618574844426464e-05,1.4502191749207032e-05,3.6293299388700496e-05,2.1791104466696837e-05,-8.035100578476224e-05,-5.855991882744836e-05,-1.531344580725125e-05,8.98293839292141e-06,0.0,0.0,-0.00020850372574428747,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.25074058632688,4.656140655668717,-1.140939495055535,4.77250971524918,-1.359012765291937,4.541391963292264,5.981696751011486,-5.190264514373803,0.4809663528124859,0.3609783858359354,0.7182394968334901,0.0872600349040121,0.0,10.106334260707198,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1810018682896866e-05,1.0935193212720252e-05,4.613952210632879e-05,4.5264696300290117e-05,-2.2041467643450678e-05,-2.2916292831703746e-05,-8.748253812434479e-07,-0.00010188167859572189,-0.00010275650308399377,-3.900868978713782e-06,-3.462127953101939e-05,0.0,0.0,-0.009731060925530905,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4207957996056405e-11,-6.117627663862834e-11,2.843668626008294e-10,1.8898454223294794e-10,-2.1247990642750352e-10,-3.0785376078102913e-10,-9.538556134122682e-11,-3.142881771795786e-10,-4.0966845888385434e-10,3.695686281297385e-11,-3.075529018006159e-11,0.0,0.0,4.200849108299524e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021740578630470814,-0.0011062415603948466,-0.0027401992726784016,-0.0016723890155338015,-0.001615799622501506,-0.0005479773585626123,0.001067839518082521,0.002723350993473054,0.003791219592573935,0.00010566931984718283,-8.856245424092024e-05,0.0,0.0,-0.00040435431113283244,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.40695942800738e-09,-2.653154395922201e-09,9.306623120669302e-09,1.006042134161825e-08,-1.5943513200459996e-08,-1.518970145207945e-08,7.538039340708122e-10,-2.356126252245907e-08,-2.280746304646672e-08,6.647833059424872e-10,7.019549887248084e-08,0.0,0.0,-2.157042552734291e-06,0.0
