,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003948205578040455,-0.0003940797217818654,-0.001543207405214991,-0.0015424665777014736,0.0008862775783455588,0.0008870184238462324,7.4083894578634e-07,0.0027917724601033847,0.002792513319743849,0.00015961324911272813,-2.3541070641702608e-05,0.0,-3.330669073899757e-14,-0.002267950325541439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1281989937567777e-08,2.1343948540131585e-08,8.003175623191538e-08,8.009372431862048e-08,-4.4257102331693744e-08,-4.41951543096006e-08,6.196298073330536e-11,-1.4499896522554345e-07,-1.449369929295646e-07,-8.601067744216644e-09,2.347366880196063e-09,0.0,0.0,4.82712554331865e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010577175177783237,0.0001058875127116462,0.00039520860515685494,0.0003953243664332146,-0.0002171133580864473,-0.00021699759753476507,1.1576081493863764e-07,-0.0007158170189739695,-0.0007157012589773499,-4.28896034219483e-05,-0.00015352371414403847,0.0,2.2204460492665046e-14,-0.00015111967537931122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3360458260378302,-0.3360262665633039,-0.19512505009893344,-0.19510546296810344,-0.4932518614475836,-0.4932323328254128,1.9625424950832135e-05,1.602142360076771,1.6021622999289689,0.7014728003162021,0.47098390700370274,0.4888647474198796,-7.527312107013451e-10,2.5588276803919965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3020920976259987e-05,1.3031965867472082e-05,4.8921793452942605e-05,4.8932838335464374e-05,-2.702877213824269e-05,-2.701772726425289e-05,1.1044887437602753e-08,-8.859982142945291e-05,-8.858877654838331e-05,-5.279182750005923e-06,7.317363808418277e-06,0.0,0.0,-7.413195614393451e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012087874230877241,-0.0001265689831830968,-0.00013898225884105789,-0.00014467249869618852,-0.00010068312499152127,-0.00010637336702973731,-5.690247753082575e-06,0.0002675685769867826,0.00026187831401435315,5.1374561861029666e-05,-0.001124373598822006,0.0,-1.2212453270965776e-13,0.001728806571676208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7410172146653515e-07,-3.6357118151406934e-07,-4.805614096413555e-06,-4.695083560189221e-06,4.357974196771111e-06,4.468504740882544e-06,1.1053054427143592e-07,8.389882065356318e-06,8.5004126317045e-06,1.2193941505634176e-07,-0.001220943334679591,0.0,2.2204460492665046e-14,0.00013490599278916573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2608759639452244e-06,-2.361306179262289e-06,-2.91775756523008e-06,-3.0181877816507388e-06,-1.52808300574878e-06,-1.628513233293166e-06,-1.0043022313231864e-07,5.563907720826596e-06,5.463477500939939e-06,9.582126241172798e-07,-2.6745562093455754e-05,0.0,0.0,1.54302249908534e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022381516392784267,0.00023505417778807886,0.00024280634388919095,0.00025404535989376946,0.00020262930194556663,0.00021386831342711188,1.1238988711900991e-05,-0.0004710933096731761,-0.00045985437388770085,-9.559844492829374e-05,-0.000412409111213569,0.0,2.442490654193155e-13,0.00011378129099156773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.635264110638672e-10,6.304511720430915e-10,8.552762548442768e-10,9.222044570542042e-10,2.380610141658253e-10,3.049819362346251e-10,6.692579248528304e-11,-1.6727235104228484e-09,-1.6057966868077836e-09,-2.4100002485171604e-10,-7.74824869705763e-09,0.0,0.0,1.3214773727196605e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0445326504181164e-09,-2.0513105732002872e-09,-5.362477764398696e-09,-5.369261320943719e-09,1.656844904458642e-09,1.6500598080450986e-09,-6.7836196430836e-12,9.634229574289803e-09,9.627463274094337e-09,7.929777554541165e-10,-2.3643577882033663e-08,0.0,0.0,1.4271589495310956e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0233895611359606e-05,1.0519002929045118e-05,2.2463529595766e-05,2.2748636938661925e-05,-3.409034315012718e-06,-3.123927052367608e-06,2.8510728445085805e-07,-4.1467651169539115e-05,-4.1182543998061055e-05,-4.263603719133551e-06,-0.00018301331295469023,0.0,2.2204460492665046e-14,0.00633415458489519,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462709665189059,-0.34611963485863995,-0.15665830446836454,-0.1565066848670581,-0.5577958794769489,-0.5576448690331325,0.00015185749869327673,1.6256065851781167,1.6257609112823241,0.7479972177140338,0.3992489454319053,0.05431830526886479,-2.9630742304436873e-10,2.2045071412316766,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.114529419656556e-08,2.1158837561502394e-08,8.016341050611124e-08,8.01769556807065e-08,-4.4693132565056775e-08,-4.467959121859691e-08,1.3545034311885421e-11,-1.4503616015599184e-07,-1.4502261095723405e-07,-8.50209030366585e-09,-7.610883794992777e-10,0.0,0.0,-2.9695314826439557e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.483662120274741e-06,2.489385011204472e-06,9.124411788849548e-06,9.130134671073967e-06,-4.924514016184187e-06,-4.9187911424603434e-06,5.722888021642999e-09,-1.6534978440089883e-05,-1.6529255538603106e-05,-1.0084114573141807e-06,-8.289085634444309e-06,0.0,0.0,0.0009684785987627752,0.0
15,O + [Pt] <=> O.[Pt],8.343732962514317e-11,1.2138007671472005e-10,7.227171817329302e-10,7.606639528750884e-10,-6.29706306338344e-10,-5.91768048022438e-10,3.7948301047560957e-11,-1.1993453997133962e-09,-1.16139107226938e-09,6.160616281949816e-11,8.175790964576122e-10,0.0,0.0,-3.269989358079561e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.922542134420587e-05,1.910613488351032e-05,7.998421357290121e-05,7.986492703477176e-05,-4.855485291925493e-05,-4.867413930702651e-05,-1.1928643193520146e-07,-0.00014447022583526954,-0.00014458951207690275,-7.737900014375309e-06,2.6699792843820137e-05,0.0,0.0,-4.6293186052392716e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.945247518295906e-06,5.936084330709257e-06,2.3127493756433784e-05,2.3118330574111556e-05,-1.322263452418607e-05,-1.3231797717645515e-05,-9.163182404529065e-09,-4.18447546692323e-05,-4.185391782755514e-05,-2.4043040242407575e-06,-2.683168787153831e-06,0.0,0.0,-5.1366380361126604e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.233152587880585e-08,-6.841451884945442e-08,-4.6407910883105754e-07,-4.6016210863698544e-07,3.646876715174693e-07,3.68604672713557e-07,3.917001873254446e-09,8.291652023149232e-07,8.33082214612085e-07,2.8816202022481498e-08,-3.829548346895224e-05,0.0,0.0,8.263424977854036e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001217413620673883,0.0012640971466150875,0.0021572200260922734,0.002203903990757708,0.00016900015527699936,0.00021568319178012787,4.668295761390924e-05,-0.0040363692093391326,-0.003989688136006551,-0.0005140061732112006,-0.0884755128755929,0.0,2.0206059048325195e-12,0.4962217338749964,0.0
20,[CH3] + [Pt] <=> C[Pt],2.687252639765793e-07,2.9050496843533977e-07,5.224321001996881e-08,7.402291394177536e-08,5.102246824486679e-07,5.320043740479843e-07,2.1779704614334738e-08,-1.5581349499734406e-07,-1.340337773605281e-07,-1.1966217154374337e-07,-4.847978618781429e-05,0.0,0.0,7.766669931295022e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.913729374904955e-06,-6.892867569365746e-06,-2.750532697228431e-05,-2.7484465176176438e-05,1.605749965483085e-05,1.60783614439741e-05,2.0861806489961685e-08,4.9737730089346626e-05,4.975859192302876e-05,2.791984921378318e-06,-2.8784302188244376e-07,0.0,0.0,0.00017195707884715505,0.0
22,[OH] + [Pt] <=> O[Pt],5.278734925284281e-07,5.18215773611142e-07,2.542291277289457e-06,2.5326335566817936e-06,-1.7193369098503603e-06,-1.7289946403403738e-06,-9.657720489245714e-09,-4.5755506842061925e-06,-4.585208384663939e-06,-2.1212129301380735e-07,-2.991352173992213e-07,0.0,0.0,9.286997171943391e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.897712723269116e-10,5.992409699276609e-10,6.412008314404868e-11,1.7359270460293487e-10,9.646120860611413e-10,1.0740785219132753e-09,1.0947052320917234e-10,-5.341392948006996e-10,-4.246610489738134e-10,-3.026941545862349e-10,-1.0589730350612828e-07,0.0,0.0,8.672377787110863e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00017532621683108882,0.00017498854509882155,0.0006969002682885507,0.0006965625947848078,-0.0004065226145710787,-0.00040686028435406947,-3.3767114382540327e-07,-0.0012607354355233817,-0.0012610731024012697,-7.095849836657729e-05,0.003209788347493475,0.0,-1.998401444339854e-13,0.006089012550946624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023193968845369186,0.0023128531531393264,0.009193275958062736,0.009186731776866276,-0.005348849829514791,-0.005355393059146768,-6.543579629947477e-06,-0.016625321171819835,-0.016631863663553428,-0.0009367600160976468,0.0001754167972662959,0.0,3.1086244689731065e-13,0.0036001284192640876,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2635449953846017e-09,5.442725899034884e-09,2.4679934610006962e-08,2.885912058961388e-08,-2.4858904685063744e-08,-2.067972944365261e-08,4.179187107086556e-09,-5.6357024763558016e-08,-5.2177832036462616e-08,-1.9783612576630804e-09,1.9904239143852293e-10,0.0,0.0,1.2031762282321828e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.467005615625142e-07,-7.04830694649973e-07,-4.683979649855675e-06,-4.6421097841269845e-06,3.645583213096875e-06,3.687453067871938e-06,4.186986604303031e-08,8.36239837524251e-06,8.404268260677082e-06,2.8102110064187445e-07,-5.4590751200542155e-06,0.0,0.0,-1.6629685069890555e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.34625602779087,-0.34610442705666095,-0.15664710144443783,-0.15649521226292448,-0.5577767733347857,-0.5576254943817686,0.0001521274848010337,1.6255498485542985,1.6257044489472028,0.7479748410694309,0.3992299663516489,0.05431830526886479,-2.9628521858387607e-10,2.2045397273627176,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.133552091322021e-05,3.119232454777315e-05,0.00012793656855199727,0.00012779337204833616,-7.642905542083025e-05,-7.657225163209081e-05,-1.4319631524482297e-07,-0.00023121702085937326,-0.00023136021682545468,-1.2637100115877878e-05,5.429044274367928e-05,0.0,6.661338147799514e-14,0.0411246079683496,0.0
