,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3291025083020035,0.3208731620648844,-0.008026009266455638,-0.01622770303557183,0.9316310343443273,0.9233522665960571,-0.008202352090658577,-0.0009512200347281579,-0.00915349410296164,-0.0005540762440452754,-0.0005540762438620302,0.0,-0.009139919822616166,-0.028039663860069567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3579433961845012e-08,4.636895537022908e-08,2.095122461727056e-08,4.374076727309394e-08,2.8276655288439562e-08,5.106619160357024e-08,2.2789521201959816e-08,2.1296699608306068e-09,2.4919195840437173e-08,1.4849415379595457e-09,1.4851247830101453e-09,0.0,2.8224301042712766e-08,7.06610919841781e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022593870032440552,0.022194434948150946,0.03547872929174965,0.03507924275242469,-0.00043442586422476386,-0.0008337689861879737,-0.0003993448568356367,-6.413531602856125e-05,-0.0004634799167359791,-2.634567131231826e-05,-2.6345671342859094e-05,0.050000000000007816,-0.00043165508462105346,-0.0013406874896290419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.897185036170985,-10.498068750400419,-4.202386081229587,-9.84418854379339,-6.138955365290604,-11.666707582667652,-5.889293304682578,-0.026538002538367633,-5.914268406414265,-0.35018850313331795,-0.3501885031331804,0.0,-5.907904006008413,-16.248044333922653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6782721223463278e-05,-2.6347182913448714e-05,-4.204165972347247e-05,-4.1606121481044856e-05,4.886166801129719e-07,9.241551223117163e-07,4.3553841686083383e-07,7.75174253930019e-08,5.130558408652495e-07,2.908993799688824e-08,2.9090151782780598e-08,0.0,4.783035940507192e-07,1.4661437453955614e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012053779453060577,0.0025172131212689657,0.0011337504712854072,0.002445584707628281,0.0013333932097910454,0.0026452300650889396,0.001311819363582294,2.5748240714274718e-06,0.0013143942214350805,7.780847105746521e-05,7.780847102692434e-05,0.0,0.001314256260385197,0.004044626418172232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.739503230210396e-08,5.337149904112682e-08,2.4329428526241638e-08,5.03059049393252e-08,3.2873992485663795e-08,5.885046268018081e-08,2.5976462976518376e-08,2.6161692928455323e-09,2.8592624556205402e-08,1.7049730324677273e-09,1.70494249162596e-09,0.050000000000007816,3.262133773594419e-08,8.100895064294895e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.186161462223586e-08,1.5007533905510472e-07,9.625258598434378e-08,1.5446630988470983e-07,8.401389719453677e-08,1.4222763396940365e-07,5.8213715209065294e-08,1.1514784222420446e-08,6.972850964453394e-08,4.061489112765324e-09,4.061458571923555e-09,0.050000000000007816,6.910141605334151e-08,2.1198327595253428e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0807982058199301e-05,1.937444268278718e-05,1.1037211638640943e-05,1.9603672293434822e-05,1.0398294471088724e-05,1.89647550644719e-05,8.566459695704673e-06,1.1497692090758605e-06,9.71622899934877e-06,5.664640963937591e-07,5.664640658529172e-07,0.050000000000007816,9.336214913897325e-06,2.8739551332661088e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7256664736955497e-07,3.4153729164636263e-07,1.637197161420639e-07,3.3269035207716253e-07,1.8837818651480967e-07,3.5734882699014137e-07,1.689706386175185e-07,1.438514961526985e-08,1.8335577979860856e-07,1.0776687237059988e-08,1.0776656696218219e-08,0.050000000000007816,1.8331120253326257e-07,5.20645117088442e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2201354697356103e-08,4.223514237002579e-08,1.910503143303758e-08,3.9138815806576895e-08,2.773519510360077e-08,4.776899070784428e-08,2.0033785542207998e-08,2.221904329361384e-09,2.2255684011526593e-08,1.3286793210602314e-09,1.328648780218464e-09,0.050000000000007816,2.5745419066054453e-08,6.238280505716141e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003194677969481413,0.0006279069280264253,0.0003124686648563335,0.0006209077743586811,0.00033197690407817267,0.0006404160737592568,0.0003084381457202098,9.728755635606795e-07,0.00030941102427557704,1.8314794935328817e-05,1.8314794981140075e-05,0.0,0.0003092209153164069,0.0010482735605060315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1021577347956127e-07,-1.1830287487286818e-07,-1.6957054072337442e-07,-1.776576431656554e-07,-4.134743375845981e-09,-1.2221842894387765e-08,-8.087101334960793e-09,7.12320000516418e-10,-7.374779491662061e-09,-4.3954379470632913e-10,-4.3957433554809565e-10,0.050000000000007816,-6.849594654101412e-09,-2.158267663115063e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.258928828344007e-06,3.86831299929518e-06,-1.0314096088720356e-06,-2.4220253479088795e-06,1.6501253785661177e-05,1.5110637816484945e-05,-1.3906157587396263e-06,-2.2860248435138524e-08,-1.4134759960938272e-06,-8.38618530804441e-08,-8.386176145791878e-08,0.0,-1.408103399126695e-06,-3.833438153417796e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007244715355929205,6.108919547222296e-05,0.0006996776615583544,0.0014852495802602306,-0.003269763529330959,-0.0024842227932115983,0.0007855664222605477,7.087318379255325e-06,0.0007926537963149894,4.696598836079892e-05,4.6965988421880586e-05,0.0,0.0007919217660502432,0.002459071931691709,0.0
15,O + [Pt] <=> O.[Pt],2.8631682923020626e-08,5.6392304561244835e-08,2.542763318069497e-08,5.3188241752531725e-08,3.435805606567549e-08,6.211868234654339e-08,2.7760614926523455e-08,2.5423704251024727e-09,3.030299573476003e-08,1.8057119990351831e-09,1.8056814581934158e-09,0.050000000000007816,3.4247921822919204e-08,8.54437472109936e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8918565723398277e-08,3.5955147751219946e-08,1.6599397958146653e-08,3.363597230655671e-08,2.306344514605191e-08,4.010002218871526e-08,1.70365744581644e-08,2.070382937014215e-09,1.9106953890002993e-08,1.1417540990271512e-09,1.1417388286062675e-09,0.0,2.2299168094866162e-08,5.499147744375367e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0417232031765186e-08,4.123096605910024e-08,1.8209109858310965e-08,3.902285699278672e-08,2.4363658065662592e-08,4.517742154838628e-08,2.0813737817018112e-08,1.451855394854556e-09,2.226558515747618e-08,1.3249838792064608e-09,1.3249533383646936e-09,0.050000000000007816,2.4280723388878635e-08,6.238280505716141e-08,0.0
18,[H] + [Pt] <=> [Pt],3.169106629460884e-08,6.498234531925373e-08,2.8429299946741853e-08,6.172057020213661e-08,3.7520592684327485e-08,7.081186867161368e-08,3.3291275676411694e-08,1.9601452385963576e-09,3.5251414485329076e-08,2.095682021189105e-09,2.0956667507682207e-09,0.0,3.806180010775849e-08,9.933944312420017e-08,0.0
19,C + [Pt] <=> C.[Pt],0.06914009963843304,0.13955348905936663,0.0664749928048182,0.1368865069302895,0.07390327690918176,0.14432001792738136,0.07036473917015608,0.0002416374237687615,0.07060654662147023,0.004179146084975951,0.00417914608499122,0.0,0.07055505276134648,0.22860229322051123,0.0
20,[CH3] + [Pt] <=> C[Pt],5.021181410158445e-07,2.125381854974093e-06,4.053941562309459e-07,2.02865786923387e-06,6.749868155667942e-07,2.2982505312324334e-06,1.6232637013028362e-06,-4.1556987433956654e-07,1.2076938307276868e-06,6.886727707993152e-08,6.886724653908973e-08,0.050000000000007816,1.4502618849097586e-06,3.0662183471460714e-06,0.0
