,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3291024805020016,0.32087311415726083,-0.008026032879280762,-0.016227746688769033,0.9316309989262693,0.9233522109502503,-0.008202372134588186,-0.0009512246111656475,-0.009153518722762566,-0.0005540777257192325,-0.0005540777257192325,0.0,-0.009139951398264007,-0.028039733265845534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.619602299131964e-08,-7.151864607782592e-08,-3.222004914747493e-08,-6.754267757484854e-08,-4.330207571098776e-08,-7.862470592693861e-08,-3.53226254739784e-08,-3.1608069837563415e-09,-3.848343433690399e-08,-2.2929911292976693e-09,-2.2929911292976693e-09,0.0,-4.341548750495423e-08,-1.088003421872561e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02259381895612018,0.02219433260732723,0.035478683712456875,0.035079145902032705,-0.0004344867599381462,-0.0008338811345500384,-0.00039939610996095657,-6.413927032085259e-05,-0.0004635351241057073,-2.634895886452121e-05,-2.634895884925079e-05,0.0,-0.00043171637353245113,-0.001340844182297801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.897185093952493,-10.49806885566349,-4.20238613325677,-9.844188644012757,-6.13895543307912,-11.66670769668398,-5.8892933581872775,-0.02653800756025202,-5.914268464630893,-0.35018850690454584,-0.35018850690453057,0.0,-5.907904071769286,-16.248044484263634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.684308628773083e-05,-2.646898504308157e-05,-4.209554623501905e-05,-4.1721445042734445e-05,4.1667290128724176e-07,7.907742509148415e-07,3.741013420979822e-07,7.31802947055612e-08,4.472816372223983e-07,2.5174357754288847e-08,2.5174357754288847e-08,0.0,4.057725098959007e-07,1.2789953269077986e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012053448961121419,0.0025171498795750766,0.00113372139825133,0.0024455254421601917,0.0013333530542175736,0.0026451597168675044,0.0013117891718677779,2.571311522693345e-06,0.001314360517120383,7.78064592974291e-05,7.78064592974291e-05,0.0,0.001314217051457051,0.0040445303204262855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7555214508303098e-08,-3.4292833829274165e-08,-1.563682620021758e-08,-3.2374447149353974e-08,-2.0983851657450413e-08,-3.7721466033258e-08,-1.673763183160757e-08,-1.731799782114942e-09,-1.846942778509385e-08,-1.1019746525658602e-09,-1.1019746525658602e-09,0.0,-2.102072981407371e-08,-5.1147986952161156e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.584062830019902e-08,7.967075710445305e-08,6.44781458685187e-08,8.830827779878914e-08,4.0403326806187496e-08,6.423344066846663e-08,2.3830118090062658e-08,8.229011610298881e-09,3.205912343491489e-08,1.8154239866178745e-09,1.8154239866178745e-09,0.0,2.6209596326906534e-08,1.0554815804578922e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.074718077704311e-05,1.9252629758080144e-05,1.0983080397965557e-05,1.948852939673395e-05,1.0325572247566743e-05,1.8831021198948883e-05,8.505448057098599e-06,1.1451045610295674e-06,9.650552721598663e-06,5.625547922648029e-07,5.625547922648029e-07,0.0,9.263247905538512e-06,2.8554176762079333e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2967999669618384e-07,2.617029225060955e-07,1.2650168152597486e-07,2.585246033347748e-07,1.3536035328014437e-07,2.6738326956615074e-07,1.3202291695904146e-07,9.221617185665837e-09,1.412445281360185e-07,8.259190379359186e-09,8.259205649780069e-09,0.0,1.3301494296083643e-07,4.014969149192766e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4525904109502825e-08,-5.0013690449482336e-08,-2.2412863247097834e-08,-4.79006474490457e-08,-2.8302442876275333e-08,-5.37902403572206e-08,-2.5487789651846386e-08,-1.8425720076938298e-09,-2.733035270469288e-08,-1.626360905671448e-09,-1.6263456352505656e-09,0.0,-3.0239005702487306e-08,-7.68698069801266e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003194389322803473,0.0006278506070075804,0.0003124431021621816,0.0006208547553191041,0.0003319421379870658,0.000640353851276944,0.0003084106895429119,9.701727098349164e-07,0.00030938086524579585,1.8312995086171544e-05,1.8312995086171544e-05,0.0,0.00030918659103099685,0.0010481887053472045,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0839083388242589e-07,-1.1096451890341784e-07,-1.6715652721162978e-07,-1.697302271179581e-07,-3.3626639992964213e-09,-5.936359836838094e-09,-2.5736888274293766e-09,-1.5469443658357593e-10,-2.7283871174378113e-09,-1.700361365268119e-10,-1.700361365268119e-10,0.0,-3.742709117918006e-09,-7.391327594242942e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.196106831963501e-06,3.7437741412325175e-06,-1.0871628781500211e-06,-2.5394954758807095e-06,1.642579828548125e-05,1.4973465439926997e-05,-1.4523326255390824e-06,-2.8088060597884736e-08,-1.4804206874120574e-06,-8.78500441681729e-08,-8.78500441681729e-08,0.0,-1.4829778161385562e-06,-4.023543089202088e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007245235960073485,6.0985955615402415e-05,0.0006996312725342061,0.0014851520111125822,-0.003269825725329066,-0.002484336167442113,0.0007855152428619136,7.082901785635726e-06,0.0007925982002795108,4.696267606651146e-05,4.696267606651146e-05,0.0,0.0007918592735427309,0.002458914933517535,0.0
15,O + [Pt] <=> O.[Pt],-2.6531111193736065e-09,-1.5818553099758082e-09,-1.715378359572051e-09,-6.441227712208063e-10,-4.329084488569931e-09,-3.2578262488632604e-09,1.0712514668412437e-09,-1.3294486736416478e-09,-2.581962011468529e-10,-2.147021176081702e-11,-2.147021176081702e-11,0.0,-2.3121231929133318e-09,-8.86959311309153e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8132289797246494e-08,-3.8346218043127954e-08,-1.640165253335842e-08,-3.661557981759241e-08,-2.122534857202007e-08,-4.143927853659337e-08,-2.0213931610315958e-08,-7.323932015225057e-10,-2.094632993838213e-08,-1.243546724567663e-09,-1.243546724567663e-09,0.0,-2.205148223582396e-08,-5.824366144263438e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.053914743204157e-09,-4.215105157603631e-10,-5.325003286385065e-10,9.990565652521949e-11,-1.985851385131643e-09,-1.3534462286571358e-09,6.324019333583733e-10,-5.161712761933669e-10,1.162245394813471e-10,3.573278486508665e-12,3.573278486508665e-12,0.050000000000007816,-7.655058082037716e-10,8.86959311309153e-10,0.0
18,[H] + [Pt] <=> [Pt],-2.6724880858499256e-08,-5.410796636367493e-08,-2.4156104921852974e-08,-5.153918894116582e-08,-3.1315891994721316e-08,-5.869898015548584e-08,-2.73830947075015e-08,-2.0180788850175867e-09,-2.9401183592254488e-08,-1.7498527993483523e-09,-1.7498527993483523e-09,0.0,-3.245361856730694e-08,-8.219156284798152e-08,0.0
19,C + [Pt] <=> C.[Pt],0.06914005903191679,0.13955340911163489,0.06647495685290614,0.13688643164148256,0.07390322798271001,0.14431992965196197,0.07036469988467035,0.0002416338396837715,0.0706065037492719,0.004179143532281656,0.004179143532281656,0.0,0.07055500421859573,0.228602171705654,0.0
20,[CH3] + [Pt] <=> C[Pt],4.4746124978030564e-07,2.0166429455182212e-06,3.566510461637767e-07,1.9258327286733556e-06,6.097605849925786e-07,2.1789422742722904e-06,1.5691816773656775e-06,-4.200944648169156e-07,1.1490872068461443e-06,6.537636723990313e-08,6.537636723990313e-08,0.0,1.3846905780213535e-06,2.9006526010847003e-06,0.0
