,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.16113265213913966,-0.5687739855906719,0.1262523809111501,-0.6034000729768877,0.19694245790914977,-0.5332251374819345,-0.7287324118675772,-0.13034849385461786,-0.8581310139990962,-0.31775528163234756,-0.278733894584771,-0.06345177664974484,0.0,-4.667088751044351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1612630469799408,-0.568750534944337,0.12707264790943687,-0.6026917413136502,0.19636459598769532,-0.5339048194468969,-0.7288382351786753,-0.13277720191162987,-0.860647706075173,-0.3177363627892763,-0.2777477818455872,-0.06345177664974484,0.0,-4.670977323109954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14765104698281342,0.5387910632225542,-0.11640992231488255,0.570246957235105,-0.17972472551249036,0.5064968918972386,0.6874571478817757,0.21537681288015295,0.9043145840569535,0.32702414936067803,0.271113566536037,0.0,0.0,1.6648158265839732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14725937101615322,-0.6147713722635536,0.11938861591422315,-0.6424300559382866,0.17587286201627023,-0.586375604244102,-0.7609102316585681,0.041813204225203494,-0.7194151883824905,-0.27681788400200513,-0.2199814363714741,0.31725888324873547,0.0,-3.6109775558768975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15548919599809322,-0.5892703318298541,0.12352210941284403,-0.6209997101027446,0.1883081828163916,-0.5566953880822298,-0.7436033050275539,-0.05243659755925377,-0.7956499823143134,-0.2993409805743506,-0.2777376094090278,-0.06345177664974484,0.0,-4.670991571161777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1611849159777584,-0.5688007122118867,0.12697948730219816,-0.6027568479966079,0.19630189511891893,-0.5339396694406973,-0.7288108949609681,-0.1325728763497055,-0.8604175657440742,-0.3177187970345293,-0.27812741307857763,-0.06345177664974484,0.0,-4.669339025665485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.16414054509714862,-0.5585314706123103,0.12884584509783914,-0.5935715236705802,0.20037582387191374,-0.5225576249393654,-0.7214877617644982,-0.17278520527842248,-0.8930263429326893,-0.3268962257475712,-0.2779190527111175,-0.06345177664974484,0.0,-4.670934287297713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.16413781583834997,-0.5585339061531281,0.1288436236497111,-0.5935734551610763,0.2003725732696616,-0.5225605779630631,-0.7214874881868228,-0.17277889307220085,-0.8930198031632791,-0.3268951339260942,-0.2777590744469741,-0.06345177664974484,0.0,-4.670958037592481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15567260858985046,-0.5890179101283618,0.12368568930773696,-0.6207669960966894,0.18851195663234818,-0.5564227334891649,-0.7435330414368874,-0.053333379008524695,-0.7964698691503636,-0.2995158004045907,-0.2787806156467326,-0.06345177664974484,0.0,-4.670721883826924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1641380064579501,-0.5585338014983446,0.12884396843190804,-0.5935731974261585,0.20037260561831668,-0.5225606304679172,-0.7214875726377301,-0.1727797424512295,-0.8930207307191307,-0.3268951689526364,-0.2777477913683811,-0.06345177664974484,0.0,-4.670977674643516,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1583784216457653,-0.5789986798544419,0.12529337702852375,-0.611840148700117,0.19234515928640744,-0.5452820091073018,-0.7362111019769179,-0.09263959219620588,-0.8281686712105482,-0.3085496244700449,-0.2777478060252783,-0.06345177664974484,0.0,-4.670977795412882,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1612670164892658,-0.5687479982380625,0.12707792454351272,-0.6026879065302537,0.19636722353831998,-0.533903615410581,-0.7288396367900892,-0.13278929589688288,-0.8606611116650589,-0.3177371571936673,-0.27782803881296325,-0.06345177664974484,0.0,-4.668516495007122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1641380222609371,-0.5585337763567174,0.1288440189260575,-0.5935731378469832,0.20037258580564626,-0.5225606406815745,-0.7214875632005626,-0.1727799649260669,-0.8930209421679824,-0.32689518836352843,-0.27774776476136254,-0.06345177664974484,0.0,-4.670977843380366,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.16413800638475026,-0.5585338010755623,0.128843968438534,-0.5935731969243027,0.20037260546317584,-0.5225606301263157,-0.7214875721430887,-0.1727797447531928,-0.8930207325107072,-0.32689516942825386,-0.27774778504359915,-0.06345177664974484,0.0,-4.6709772313011015,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.15258081953740762,-0.5995893768512426,0.12171494586546418,-0.630223440318483,0.1842692468976348,-0.5681389372736262,-0.751024277391291,-0.011969220963440219,-0.7629036065994776,-0.2900919385066003,-0.27774838741103763,-0.06345177664974484,0.0,-4.670232796055284,0.0
15,O + [Pt] <=> O.[Pt],0.15257996091707293,-0.599589888977805,0.12171083167413531,-0.6302271836707166,0.18427173060695717,-0.56813613206464,-0.7510239378640071,-0.011956191138925978,-0.7628903351454166,-0.2900917416814298,-0.27774778356725494,-0.06345177664974484,0.0,-4.670977796199692,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.16414262476235666,-0.5584760085076633,0.12880460704329647,-0.5935590855923145,0.20042237564344612,-0.522457992248484,-0.7214344518248622,-0.1728829299274448,-0.8930701447344855,-0.3269507378447314,-0.2776048121697099,-0.06345177664974484,0.0,-4.671073890099096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027653394938610704,0.10236587176500563,-0.02221927309379822,0.10780706096955525,-0.033232332284633584,0.0967796787190974,0.13005523139039285,0.029137200509429043,0.15923032635337148,0.05801352410785195,0.04991357493854794,0.0,0.0,0.35226638721015924,0.0
18,[H] + [Pt] <=> [Pt],0.15548405100248197,-0.5892784147377709,0.12350606877007883,-0.6210186066871792,0.1883142238292197,-0.5566923691368028,-0.7436062765779287,-0.052366079022019035,-0.7955829581495385,-0.29933479524435225,-0.2777502126461445,-0.06345177664974484,0.0,-4.670977795617529,0.0
19,C + [Pt] <=> C.[Pt],0.16543086229140802,-0.5573497298878689,0.13020336779873015,-0.5923230274074925,0.20159714458036604,-0.5214444187414033,-0.7215868648066479,-0.17704188266498896,-0.8973512365011161,-0.3274819426441003,-0.32242127514605656,-0.06345177664974484,0.0,-4.395784943165377,0.0
