,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.40739910694055e-05,-0.00010607718510888855,-0.0008173389928995651,-0.0008593418705377207,0.0007030733277911229,0.0006610698115238604,-4.200322094866843e-05,0.0028411529953159534,0.0027991485809838548,-7.3667470298614e-05,-0.002596724358204284,-0.13368983957218966,0.0,-0.00745699782497956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026299128984729496,0.009574580179669221,0.0015601399531347748,0.008504732944130787,0.0037194012522451247,0.010664144192808131,0.006944484647306453,-0.038997112518780366,-0.03205533601996873,-0.00853773562518423,2.5118601923663307e-09,-0.06684491978609483,0.0,4.751231094223078e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.244272703317558e-05,1.0793350956124488e-05,0.00019221145684358956,0.00016056203337507335,-0.0001100861694912462,-0.00014173549727481717,-3.164936263853248e-05,-0.00056880749294204,-0.0006004566755534507,5.254780235165216e-06,-0.0001849077873616071,-0.06684491978609483,0.0,-0.0001664448097564532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011162404138927743,-0.028444652458406418,-0.007885032392473217,-0.025167847178698174,-0.014500176293489167,-0.03178184770650555,-0.017284177649240732,0.11737201823652713,0.10006755379914707,0.02583170401495907,0.053835345182291335,0.20053475935829634,0.0,-0.06071161033959472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.69403957838116e-06,8.190398196097966e-06,1.306592815670145e-05,1.656228707145892e-05,-3.832138915005605e-06,-3.3578059512926485e-07,3.496358452905219e-06,-6.626294599650583e-05,-6.276658986550204e-05,-6.5521618941213025e-06,1.0316831758277708e-05,0.0,0.0,-1.586689714035616e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.038428674205741e-05,-4.508213598036192e-05,-7.970398778314611e-05,-5.440183937562728e-05,-6.089282801548069e-05,-3.559067483957856e-05,2.5302168572179486e-05,0.00018762127123736735,0.0002129234872793181,1.819744855207255e-05,-0.00022067407121432618,0.0,0.0,0.003081596134401115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2645329958507528e-06,1.0679187507010873e-06,1.4832913234744115e-06,1.2866770875777736e-06,1.0417430798582528e-06,8.451288442659234e-07,-1.966142397488168e-07,-2.7279185778502713e-06,-2.9245328107092892e-06,-5.8347841912388474e-08,-8.368263743257946e-05,-0.06684491978609483,0.0,3.12889042439387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026300159504858405,0.009574661418338177,0.001560231097566684,0.008504802274604711,0.0037195164312781026,0.010664237559077284,0.006944462827369043,-0.03899714563741762,-0.03205539095233052,-0.00853772301230156,-7.5377725357666335e-06,-0.06684491978609483,0.0,2.0954686214765396e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002482311584743436,-0.009403118449735738,-0.0014086017730980623,-0.00832948294930293,-0.003575809359355268,-0.010496540543595594,-0.006920978665240107,0.03832659827152321,0.03140296703059338,0.008428129034408207,-0.0008784905633873796,0.0,0.0,0.00035290631793366653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0026299120032928346,0.009574578651736058,0.0015601368266343109,0.008504729184714172,0.003719402629495566,0.010664144937454987,0.006944484014622752,-0.03899709800769206,-0.03205532214031056,-0.008537734477889318,-4.319924254080322e-09,-0.06684491978609483,0.0,2.625118087335408e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4815302061116168e-10,4.777227593659539e-12,-1.0372072561053797e-09,-8.842752703415185e-10,7.573100013494586e-10,9.102431544893034e-10,1.5292587558909212e-10,3.5375896003615754e-09,3.690517399141946e-09,2.7062106061022492e-11,-1.5200967933338472e-08,-0.06684491978609483,0.0,3.5669064365912957e-09,0.0
