,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.866429019992285e-05,8.60008438219417e-05,-0.0006848995932352361,-0.000530235412313821,0.00055604185407587,0.0007107079543152316,0.00015466524022732982,0.0018720574858056768,0.002026725621455503,-0.00010086381955787332,-0.001280826208793883,0.0,0.0,0.004350232625848921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.874699708271741e-10,1.3911892196282802e-09,2.574238344960561e-09,3.077953417158139e-09,-8.224729841112107e-10,-3.187458128240913e-10,5.037220457736096e-10,-1.2271055895662444e-08,-1.176733174288824e-08,-1.0443102434715229e-09,2.615819589021471e-09,0.0,0.0,4.7569821051005356e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.168082970064386e-05,1.5293432460699e-05,0.00017856257290578247,0.00015217513952953736,-9.70825056533822e-05,-0.0001234698662878435,-2.638738624533136e-05,-0.0005552601762933762,-0.0005816474160291771,-8.69826716225564e-07,-0.00020036024467080522,0.0,0.0,0.0005795947470821002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010162992278863475,-0.035538397578619846,-0.005489414145426057,-0.030866005505129215,-0.014900813954022178,-0.04027501689013484,-0.025377984462362186,0.1433779177971677,0.11796354690910353,0.03077758256630997,0.037537336079615374,0.2795248078266886,0.0,0.6961572310328948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.000333370109685e-06,7.517298301335565e-06,1.0881635080150843e-05,1.4398600264027916e-05,-2.975559515378201e-06,5.414051716544809e-07,3.5169647951217418e-06,-5.854938287768554e-05,-5.503242014855352e-05,-5.915009305795869e-06,1.1732190144562253e-05,0.0,0.0,-1.5762091199565436e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.201955878366659e-05,-4.583944844902033e-05,-7.219436791692198e-05,-5.6014259232023417e-05,-5.170488555564828e-05,-3.552477354857671e-05,1.618012036545865e-05,0.00019790839773710684,0.00021408855012083092,1.986631701943007e-05,-0.00017215657933253217,0.0,0.0,0.001862095348289044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5483410650476734e-06,2.826231630560713e-06,1.1905867233460563e-06,2.4684772864552067e-06,1.911013127081829e-06,3.1889036913433317e-06,1.2778905495436776e-06,-1.0712004943444004e-05,-9.434114529707027e-06,-2.15038396441549e-06,-5.23081500873429e-05,0.0,0.0,1.9743415563812142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.372686511523392e-07,4.32079792138245e-07,2.919288227858517e-07,3.867399595625286e-07,3.832317140751557e-07,4.780428556396805e-07,9.481113698674135e-08,-1.572880167458917e-06,-1.4780690430775003e-06,-2.897199794129633e-07,-6.214173421003092e-06,0.0,0.0,1.901901849188745e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014241889188687932,0.00021555777140942235,0.00013824636939500137,0.00021138524586203637,0.00014664877034014842,0.00021978765295651233,7.313877536395833e-05,-0.0008810290467532993,-0.0008078909157692326,-0.00015443915170558123,-0.0007680424804578609,0.0,0.0,0.00036992243489007503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6623318497036476e-10,4.0556702673909183e-10,5.367336438662185e-10,5.760608423807042e-10,1.9340093815194854e-10,2.3272958352913023e-10,3.9330347573748094e-11,-2.2385438961819965e-09,-2.199224968065132e-09,-2.560545656950039e-10,-3.2841549196379605e-09,0.0,0.0,1.4359854796545664e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7239869958694914e-10,5.767819622546731e-10,-6.163050980089551e-10,-2.119320874865354e-10,9.719441101548635e-10,1.376322146459922e-09,4.043787620830818e-10,4.114470941548667e-10,8.158168241914706e-10,-4.880184525804848e-10,-1.2757801705688986e-08,0.0,0.0,3.182580217615006e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.474378718783034e-06,3.0890244197905957e-06,2.7249482914851346e-06,3.3395940024286917e-06,2.220364799891551e-06,2.8350105101344413e-06,6.14645689563688e-07,-1.3378380021126797e-05,-1.2763734417785273e-05,-2.051070131174221e-06,-3.906755689020239e-05,0.0,0.0,0.0014744701312435424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6555263809225125e-08,2.9499742351095716e-08,4.801392856615689e-08,6.095840149978492e-08,-1.533584729695422e-08,-2.39135113878479e-09,1.2944480735613579e-08,-2.4593170996946763e-07,-2.329872264087352e-07,-2.2948036048784826e-08,2.774294737972061e-08,0.0,0.0,-6.094421069469157e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.394495015943267e-10,5.078430138600692e-10,2.348399470009374e-09,2.3168005960805427e-09,-1.2943665008160762e-09,-1.3259650875808673e-09,-3.159799542695061e-11,-8.822720790993328e-09,-8.854318583268014e-09,-3.231460227884098e-10,3.047705684089352e-10,0.0,0.0,1.3374848150699742e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.579550833896686e-07,1.0042998699572075e-06,3.3818424810765927e-06,3.628187264706349e-06,-1.9020005717781603e-06,-1.6556557978518904e-06,2.463447890273732e-07,-1.4113867354113112e-05,-1.3867522611323501e-05,-7.312285695837732e-07,3.6400850012886936e-06,0.0,0.0,0.000838856020657662,0.0
