,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023858981757332435,0.008399655674862963,0.0007083104970580152,0.006721967112536836,0.004040154676284589,0.010054011656018165,0.006013614020411612,-0.021229773966610035,-0.01521743662285326,-0.004151175316193523,-0.0011448119250106294,0.0,0.0,0.021336949217888746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002755232738886308,-0.009217579353114196,-0.001793771480039621,-0.008256180228939543,-0.0037033224022125274,-0.010165607745911057,-0.006462524671830556,0.02517536686716776,0.018711215231041432,0.0045425455235393415,3.0933526756937553e-10,0.0,0.0,1.1461796344621722e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002722716506531019,-0.009238645388070139,-0.0016009241577946882,-0.008116926136502023,-0.0038289074429426815,-0.010344764243885229,-0.006516106296639969,0.02491375193282824,0.018396022229636034,0.004559876336295597,-0.0001821712431120928,0.0,0.0,0.0013519330936079357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027662287685203332,-0.009227311485145101,-0.0018042221514413851,-0.008265367025824179,-0.0037148562054677555,-0.010175877628798242,-0.006461261449903819,0.02520094196331563,0.018738052214667747,0.0045432855455671915,0.010237157220738275,0.0872600349040121,0.0,0.8464269006886544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024068735694410238,0.00813571978823899,0.001552107041032095,0.007280904292752517,0.00324975236740096,0.008978646872283629,0.0057287083360328395,-0.02221170301109712,-0.016484267118743585,-0.004007624357557552,9.069463945928637e-06,0.0,0.0,-2.7765716070244196e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023751646298495947,0.008111626421449024,0.0015121912311541637,0.0072486035197869775,0.0032261361604238696,0.008962646766523644,0.005736325544419051,-0.022146116069038702,-0.016411060897923775,-0.004001577112661861,-2.013793018926025e-05,0.0,0.0,-0.0008197426714022745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5360829298918521,1.915586393705836,-0.49088978582811865,1.9618934959586407,-0.580647546870216,1.8699233109965465,2.4648831413602896,-2.220144953882841,0.19001420879543823,0.14417165303997917,0.2968934030511498,0.0,0.0,3.214832511473418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0138253208466994e-07,1.0413366956407854e-07,1.9130072793710653e-07,9.405185818664306e-08,2.113241105066261e-07,1.1407524687189662e-07,-9.724887429756693e-08,-1.1301771849514502e-07,-2.1026658400530654e-07,-1.0636789193304337e-08,-1.2573320468172182e-06,0.0,0.0,3.4017051004893585e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.159411224039531e-05,4.7119352860358954e-05,4.410442690549798e-05,4.962966764238883e-05,3.911870997952886e-05,4.464395045141145e-05,5.5252383081545595e-06,-0.00011722218601088039,-0.00011169695417831619,-1.675239461352116e-05,-0.00021411188705718108,0.0,0.0,0.0007907056368346354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002755232694781813,-0.009217579358608528,-0.0017937714623853871,-0.008256180260889945,-0.0037033223320256303,-0.010165607725317258,-0.006462524721428691,0.02517536695976823,0.0187112152740252,0.004542545516672112,-5.002380182061582e-10,0.0,0.0,-2.679044332495306e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024044134827583877,0.008130648849452362,0.001546281529088052,0.007272467758303741,0.0032506109010844325,0.00897689472186121,0.005726097687614483,-0.022189973701590773,-0.01646514663354525,-0.004005278138717925,-1.432092972521284e-09,0.0,0.0,5.295208500712459e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2698394359893355e-07,1.3625384681949646e-07,1.470294339993673e-07,5.629935693887962e-08,3.058264675120745e-07,2.1509638406797453e-07,-9.073009790574733e-08,-2.74511896235262e-08,-1.1818128156679747e-07,-2.1105243207316255e-08,-4.119675784108409e-06,0.0,0.0,-7.451142580951252e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.536083010488159,1.9155866385616904,-0.49088982575861106,1.961893782631453,-0.5806476675667623,1.869923514617036,2.464883470563862,-2.2201453503461175,0.19001412445458024,0.14417165994779638,0.29689474048443976,0.0,0.0,3.2148301910269774,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0024044140590077047,0.008130648970761439,0.0015462849436706342,0.007272470718125899,0.003250608678450282,0.008976892044134042,0.005726097232655545,-0.022189979957141698,-0.0164651533443167,-0.004005278113207927,-7.411797397339292e-10,0.0,0.0,-6.685118638601671e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.724133982516852e-07,3.0675305595998254e-06,1.8041493589927981e-06,4.199266552319337e-06,-4.4358284634461165e-07,1.9515342917133325e-06,2.395117144046099e-06,-1.1895114018640736e-05,-9.499997160046688e-06,-1.5816478287482612e-06,1.3073461973168096e-05,0.0,0.0,-0.00037303298552009915,0.0
15,O + [Pt] <=> O.[Pt],0.0024044134186895056,0.008130648723392546,0.0015462816661914024,0.007272467833437112,0.003250610638641135,0.00897689439742683,0.005726097625635376,-0.022189973805695807,-0.016465146799622646,-0.004005278088534321,2.6088904906749037e-10,0.0,0.0,3.6889696376516406e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0024117086639508,0.008190394582601955,0.0015056840719073902,0.007284317635496686,0.0033051326501300346,0.009083870195711049,0.005778546556942534,-0.022269259425746497,-0.01649199970832818,-0.00403670220447557,0.00010301371838217769,0.0,0.0,-0.0003844318468549661,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002404411669606542,0.008129154135295271,0.0015507840602734168,0.007275477659141029,0.0032461673881065385,0.008970958040985088,0.005724604822611831,-0.02219530280192286,-0.0164719685726863,-0.004004489168636533,5.939768870132578e-06,0.0,0.0,-0.00014748383514492003,0.0
18,[H] + [Pt] <=> [Pt],-4.486057195374475e-10,-8.648616295295809e-10,-4.85124405215553e-10,-9.013716410299075e-10,-4.1260718854728874e-10,-8.288593837886522e-10,-4.1625680006194557e-10,2.478669848887093e-09,2.062419385459057e-09,4.054307011723759e-10,-1.66194231133923e-09,0.0,0.0,7.007644974554158e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002596098588715878,-0.009112008970396015,-0.0016571564819844661,-0.008173128045874683,-0.003521982286733865,-0.010037832337091919,-0.006516079545537071,0.02504798090845465,0.018530269216563512,0.004522252421152166,-0.003682646994045515,0.0,0.0,0.0023996476266321992,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0027552370206668023,-0.009217580442768382,-0.001793776382666326,-0.008256181939367791,-0.0037033260717812765,-0.010165608223424641,-0.006462521479897309,0.0251753674459489,0.018711219002522286,0.0045425455621455006,4.2389360392885485e-08,0.0,0.0,1.4006346992410978e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0027552359882386415,-0.00921757139372679,-0.0017938100335888666,-0.008256207571350293,-0.0037032908383637497,-0.010165564975667424,-0.006462513462986243,0.02517541826150055,0.018711277833722385,0.0045425405658614144,-8.437137436225785e-08,0.0,0.0,1.2514972024105554e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002755232554116889,-0.009217571080570497,-0.0017937781554673896,-0.008256178816070228,-0.0037033154526546343,-0.010165592709094416,-0.006462516583826356,0.025175355723896675,0.018711212178533925,0.004542541012275392,8.385412802389663e-08,0.0,0.0,-5.2020061238823965e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.026378882748593e-11,-1.7020037322547219e-10,-4.568452840129025e-11,-1.5561261040188168e-10,-7.462801878963955e-11,-1.8456474387711382e-10,-1.0994376930956091e-10,4.69149401003179e-10,3.592038060360464e-10,8.201057505799525e-11,-2.8366161596407124e-11,0.0,0.0,7.336019165784513e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002334796676320499,0.0050234578103350875,0.005454700378715849,0.008143445394402508,-0.000741716728234796,0.0019468616907066978,0.002688598360701756,-0.021131296186044812,-0.018443265961018016,-0.0023389505868208196,0.008583726350308013,0.0,0.0,-0.03880224145689769,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008797154515887356,0.009113070841725374,-0.006931901061987764,0.0013008111756790746,0.008582691314897072,0.016816680912840422,0.008233282960671972,-0.011189817207292094,-0.002957455535927192,-0.004841550914260906,0.015582644401677094,0.0,0.0,-0.10192556159028039,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008387259684495491,-5.456439508888617e-05,-0.0009604136375610046,-0.00017625301843354735,-0.0007187306798435116,6.543183447928613e-05,0.0007841681503850481,-0.0003845469781546616,0.00039961815673433533,-1.3357986838539912e-05,-7.67330913674557e-06,0.0,0.0,3.0326476525715867e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002413897478957441,0.008161926128527577,0.0015506764091486732,0.007298655441717265,0.0032651132361524913,0.009013190812659687,0.005747889901387245,-0.022270306814162925,-0.016523696985485146,-0.004020590876446535,8.982938772148215e-06,0.0,0.0,-0.0002085036873175641,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0027310744164876326,-0.009171134546160085,-0.001768369749441401,-0.008208491879574474,-0.003680390195219373,-0.010120389186727833,-0.00644023601731589,0.025045198317910983,0.018603349330717705,0.004521985279737693,-7.024002836116756e-05,0.0,0.0,0.0004477269056357222,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.585060567159477e-06,-1.8296342243149e-06,4.319584017765182e-05,3.378114202081295e-05,-2.7530459407508667e-05,-3.6945150892690906e-05,-9.414694087454156e-06,-6.704596519896801e-05,-7.646065297348501e-05,2.3955143265903945e-06,-3.462127704708428e-05,0.0,0.0,-0.009731060901778216,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0274359796520725,3.7852205009068753,-0.9360882887585562,3.881010079922782,-1.1175132455928225,3.690763122740364,4.862616754648799,-4.277372159546349,0.37725237981367027,0.29035370321613696,0.5801910207859673,0.0872600349040121,0.0,8.30661790991618,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020927840333172646,-0.0008611662668695686,-0.0026822754879257866,-0.0014506649818869885,-0.0015114909759101562,-0.000279866049987228,0.0012316435420833632,0.0020514554608209523,0.003283124269526031,-1.519534414655712e-05,-8.856245437365003e-05,0.0,0.0,-0.000404354282487509,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024044099926474,0.008130645985500597,0.001546291004273233,0.007272477860413979,0.0032505946259685807,0.008976879072194445,0.005726098313976555,-0.022189997215089182,-0.01646516952217159,-0.004005277381627815,7.01959918672683e-08,0.0,0.0,-2.1570027286307003e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002404610922299212,0.00813112313912797,0.0015461759988725158,0.007272639058479123,0.0032511070967944384,0.008977667787146523,0.005726374519788713,-0.02219063820561444,-0.016465534404879363,-0.004005496698639273,-8.089129571808848e-07,0.0,0.0,1.3826901675599461e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0024044134513787193,0.008130650235449358,0.0015462775721385494,0.007272465218496265,0.0032506147406549005,0.008976899979043742,0.005726099104966567,-0.022189969363791646,-0.016465140878458406,-0.004005278880708934,-8.056748346898244e-09,0.0,0.0,1.0059673481492708e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.002404417423748268,0.00813065884289947,0.0015462734170734612,0.007272465698001932,0.0032506267274384397,0.008976916601398295,0.005726103739700642,-0.022189975074553475,-0.01646514195584589,-0.004005282736174416,-6.862197328007515e-08,0.0,0.0,2.291045772159423e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0027552330070218702,-0.00921757924293837,-0.001793772013622969,-0.008256180384198534,-0.003703322408592039,-0.010165607374012483,-0.006462524293533407,0.02517536680878491,0.018711215551056586,0.004542545365769131,-2.0650793178239974e-10,0.0,0.0,4.436544924069681e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.002404413552411369,0.008130649143130627,0.001546281233606693,0.007272467686831354,0.0032506113307936195,0.008976895375632279,0.005726097911641387,-0.02218997375922639,-0.01646514646720856,-0.004005278287331829,-3.840922386322063e-09,0.0,0.0,6.548270441077651e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002404341217852352,0.00813126734907799,0.0015441193541234073,0.007270996222266209,0.0032525994806540492,0.008979574189820186,0.005726788439685047,-0.022187329221871832,-0.016461811403588753,-0.004005617737399897,-2.3389580969234938e-06,0.0,0.0,5.308546431558593e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.5360833579332888,1.9155903929901592,-0.49089211062873256,1.961895553747247,-0.5806461045317979,1.8699292247751285,2.4648876031557303,-2.220148727539271,0.19001470485972485,0.14417081748245458,0.29689742162373367,0.0,0.0,3.2148260375000834,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.002404457157623618,0.008130866366520802,0.0015459394154583841,0.007272299463296794,0.003251034999037215,0.008977492685273772,0.005726271523136572,-0.022189766053917242,-0.016464765177029838,-0.004005386331862397,-1.329012313259089e-06,0.0,0.0,9.122946626238325e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.002404416218373658,0.008130650251787767,0.0015462901574298793,0.007272475053708307,0.0032506078259266877,0.008976890313085762,0.005726096354219122,-0.022189988904281522,-0.016465163170203218,-0.004005278389217752,4.279194752056925e-09,0.0,0.0,-1.9803059736666306e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.398171126801461e-08,-3.1920790823045905e-08,-6.754880529023368e-08,-3.548789158402158e-08,-6.046421460868726e-08,-2.840329978697349e-08,3.206090619543337e-08,4.743763648488311e-08,7.949854272453095e-08,2.830399326089061e-09,4.2285279712658985e-07,0.0,0.0,-3.896690767002059e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.661440651809684e-09,1.6100459577887266e-09,3.3147907516528774e-09,2.263403203188016e-09,2.0171647998374693e-09,9.65775327929543e-10,-1.051398781231158e-09,-4.077155868448892e-09,-5.128551581425571e-09,-2.72818324703127e-10,1.6934370936999468e-09,0.0,0.0,3.862239423662551e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.966490564423108e-10,-8.765938882664824e-10,-2.135303815226973e-10,-7.934766256369707e-10,-3.7861175207415196e-10,-9.585551912497536e-10,-5.799566314887593e-10,2.3992798898460755e-09,1.8193318604568109e-09,4.3248142493680855e-10,9.480668982756392e-14,0.0,0.0,2.1309389005374058e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.251231027831407e-08,-1.327082673455104e-07,6.755542904919904e-07,5.003337108079614e-07,-5.81725578221325e-07,-7.569461455701371e-07,-1.7522057598672665e-07,-9.599838076859401e-07,-1.1352043745511331e-06,7.646742174228653e-08,6.731782193547616e-07,0.0,0.0,-1.4116626923190495e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6159293929141368e-11,4.3782393581444705e-09,5.098428205281029e-09,9.460502035058068e-09,-4.995427576327965e-09,-6.333413643802672e-10,4.362074269830862e-09,-2.5867084310450254e-08,-2.1505001612456894e-08,-2.5310365157391432e-09,4.320043162436029e-08,0.0,0.0,-4.103563014134722e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.5360822607429153,1.9155976199260212,-0.49090520775233737,1.9618882392671044,-0.5806310104359466,1.869950790891106,2.464893738748516,-2.220145090401045,0.1900244310230431,0.14416518159685868,0.2968965820223819,0.0,0.0,3.214827613449222,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.5388103470707069,1.9063391748445635,-0.49264881455817194,1.953635540446751,-0.584329884561931,1.8597005870411396,2.458395611843814,-2.195687005490123,0.20872993336089632,0.14873128468685098,0.2968946978148498,0.0,0.0,3.214830239212746,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.941011359009781e-09,3.341008539953899e-09,5.693508999933021e-09,3.0935104673649833e-09,6.185071560219558e-09,3.5850645142904904e-09,-2.600004012694614e-09,-4.328338875068457e-09,-6.928342151387656e-09,-4.713517082305336e-10,-3.58752306575095e-08,0.0,0.0,-1.4833780087462273e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0024044134009488737,0.008130648637176968,0.0015462816962496324,0.007272467795017584,0.00325061057375414,0.00897689426405942,0.005726097557159509,-0.022189973658533244,-0.016465146720915327,-0.004005278037030095,-7.584535186205114e-14,0.0,0.0,1.3973369839589547e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.88064389208583e-09,4.9141825698002964e-08,1.0774656211219119e-08,5.10358399560294e-08,7.0129849615018255e-09,4.727415258719937e-08,4.026117443774178e-08,-1.557029544484092e-07,-1.1544177650200125e-07,-2.5587673594094515e-08,1.7923900593004294e-07,0.0,0.0,-3.8101683596238123e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8447118856941043e-08,-1.1965664588533501e-09,6.366590652649253e-08,4.4022206332519805e-08,-2.6142772818552736e-08,-4.578645573137995e-08,-1.9643701338575465e-08,-7.964783894526536e-08,-9.929153635544839e-08,4.594705197130066e-09,-5.352920333163814e-08,0.0,0.0,-1.6188225463364363e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002404425098078631,0.008130655109046162,0.0015463417629194996,0.007272522639237488,0.0032505745740345733,0.00897685303627902,0.005726092331350059,-0.0221900927168534,-0.016465271010700583,-0.004005279621489372,-1.563568993840353e-08,0.0,0.0,-1.337168526765297e-05,0.0
