,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.979634496959076e-05,0.0002257720106435063,-0.0007913331187183067,-0.0005357667093637239,0.0007260668265870915,0.0009816371139252263,0.0002555684317645564,0.0011538390965461843,0.0014094104771708068,-0.0001431766907381999,-0.0012098893242902628,0.0,0.0,0.023908958377599904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4716941086010062e-10,3.981210663870606e-10,3.308727426037329e-10,5.818178094996074e-10,-3.51774326199585e-11,2.1577617154331924e-10,2.509550331844759e-10,-1.576341577084124e-09,-1.3253808874734563e-09,-1.6361251588624483e-10,4.63185400515685e-10,0.0,0.0,1.2031632261889977e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8267741057287e-05,1.5636295810926377e-06,0.00018472246861601663,0.0001480183033687522,-0.00010709586932534529,-0.00014379992746912462,-3.6704097438805315e-05,-0.0003526710448769637,-0.0003893750128659188,6.832045678818644e-06,-0.0001895667514997725,0.0,0.0,0.0012906515556939952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026962483018552856,-0.008384672478663495,-0.00284173552135833,-0.008530151422028348,-0.0025518449914229296,-0.008240277382748485,-0.005688577554988911,0.028128312949001467,0.022438135293121438,0.004713382027364008,0.012706750934988643,0.08496176720475604,0.0,1.063012779065811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.551134731747211e-06,5.221545452840704e-06,6.19858159032008e-06,8.868992408850599e-06,-1.069137925970817e-06,1.6012726938206671e-06,2.6704106566704245e-06,-2.6000387083228845e-05,-2.332997711191126e-05,-2.7734602659989512e-06,9.900791423887766e-06,0.0,0.0,-2.9892885411695873e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7775861876427005,3.050947865961283,-0.7123505888799433,3.11870060477107,-0.8423357680687358,2.983699898688015,3.858537508313642,-3.383913163475985,0.34405478617618407,0.2657504193077186,0.5029334541350604,0.08496176720475604,0.0,7.815980910287241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2168698899036763e-07,2.2131499536595304e-07,9.284338075995965e-08,1.9247137895714053e-07,1.5031570653588238e-07,2.499437042995128e-07,9.962800058399921e-08,-6.058363340639205e-07,-5.062083300318454e-07,-1.1061131038087078e-07,-2.320157509202075e-06,0.0,0.0,5.264671286978287e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7602433845812843e-07,2.6960510430259513e-07,2.6370645638880907e-07,2.572872043675433e-07,2.882504498275698e-07,2.818311999458082e-07,-6.41923725972302e-09,-6.702789271882708e-07,-6.766981579027617e-07,-1.0073143657964995e-07,-1.5716997266930864e-06,0.0,0.0,2.2686479451202803e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0181987816584104e-05,9.153523586413786e-05,5.9622845805641026e-05,9.097609366282793e-05,6.073696410704157e-05,9.209021231008502e-05,3.135322917184887e-05,-0.00027066182623367734,-0.00023930868191771796,-4.334853269115311e-05,-0.00026893869780185886,0.0,0.0,0.000852851253641481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1511355193362288e-10,1.6404085779810178e-10,1.451412940018888e-10,1.9405163651232595e-10,8.528524554445425e-11,1.3418674770886677e-10,4.891794653318514e-11,-4.5756660851991864e-10,-4.0864340384374374e-10,-4.6399842318063866e-11,-6.46521932552471e-10,0.0,0.0,-1.9857462107658187e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0030342863979255e-11,3.2448823176277194e-10,-7.12412858063029e-10,-3.6791098078615917e-10,6.671695062425048e-10,1.0116787425755269e-09,3.4452189056653006e-10,9.137981249879793e-10,1.2583192970309171e-09,-1.222165781318937e-10,-2.023898757034173e-09,0.0,0.0,1.05226263073127e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.523188794185041e-07,7.394618977296004e-07,7.087367157485776e-07,8.958797392611269e-07,3.970663753031537e-07,5.842094005900695e-07,1.871430178956354e-07,-2.543819088697856e-06,-2.3566760614049064e-06,-3.361427045485349e-07,-6.125168294459017e-06,0.0,0.0,-0.00012425736961795973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8246911314674006e-08,3.4113126742552475e-08,4.894139240698051e-08,6.480760016949091e-08,-1.2218889717506986e-08,3.6473165892023085e-09,1.5866215397832195e-08,-1.8631325398892812e-07,-1.704470414677579e-07,-1.778355189056741e-08,3.606798878773379e-08,0.0,0.0,-5.6548051763172335e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1080044890816749e-09,4.044348510663611e-10,5.852723620592343e-09,5.14913565082685e-09,-3.6013898072629767e-09,-4.304983890777046e-09,-7.035799241441723e-10,-1.2735845218833855e-08,-1.343943092325535e-08,-1.1914058485030405e-11,-1.8129002761777452e-09,0.0,0.0,-1.1120271760445169e-06,0.0
