,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32910250275201475,0.3208731574357049,-0.008026013223010295,-0.01622770607453761,0.9316310260909133,0.9233522592691845,-0.008202351173319048,-0.0009512224716754476,-0.009153495622385079,-0.0005540763465509089,-0.0005540763465509088,0.0,-0.009139924793092996,-0.028039667582245832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3329633333348664e-09,-2.015185280056757e-09,-1.2463416415382653e-09,-1.928572675270817e-09,-1.4877654268481813e-09,-2.170003268551176e-09,-6.822257040618886e-10,-3.744078478976819e-10,-1.0566469838645368e-09,-6.535740138918711e-11,-6.53574013891871e-11,0.0,-1.1506939017327822e-09,-2.6608779573710244e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0225938460565707,0.022194387498276975,0.03547870779557264,0.03507919777922405,-0.00043445427742371456,-0.0008338208680037995,-0.0003993683256297906,-6.413739074560449e-05,-0.0004635054602435123,-2.634719429588172e-05,-2.6347194173718347e-05,0.0,-0.00043168334688797134,-0.0013407590460166225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.897185028148277,-10.498068744274768,-4.20238606914517,-9.844188533855643,-6.138955364824739,-11.666707583635214,-5.8892933061804955,-0.026538005333652043,-5.914268410542436,-0.35018850268800966,-0.35018850268802487,0.04997501249376093,-5.907904014548126,-16.248044318458923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6802931148293787e-05,-2.638570188175996e-05,-4.205939968717258e-05,-4.164217048420992e-05,4.639924017092078e-07,8.812217684342434e-07,4.17229375802933e-07,7.535695757024514e-08,4.925863205199415e-07,2.7866166470900125e-08,2.7866151200479233e-08,0.04997501249376093,4.548644512772624e-07,1.408195745662021e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012053612352360692,0.0025171822286525155,0.0011337358794220108,0.0024455559332567088,0.0013333727140261485,0.0026451953866977653,0.0013118051814235926,2.5726676182848064e-06,0.0013143778827852544,7.780749435613675e-05,7.78074943408663e-05,0.04997501249376093,0.0013142367968875196,0.004044580912741658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.079560802715365e-09,-1.4827119245281423e-08,-7.941694905129557e-09,-1.468925400339375e-08,-8.325959821946723e-09,-1.5073517092624877e-08,-6.747561828822312e-09,-2.930004977184161e-10,-7.04056404705897e-09,-5.014042697696165e-10,-5.014195401905017e-10,0.04997501249376093,-7.099218365586914e-09,-2.394790161633922e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.736782689881566e-08,1.235677971487162e-07,8.367864694256972e-08,1.298786194036335e-07,6.608890784614499e-08,1.1228886275388366e-07,4.619997930976479e-08,9.606169677419297e-09,5.580613145789978e-08,3.2268995302240306e-09,3.2268842598031445e-09,0.04997501249376093,5.248065553642721e-08,1.7325272033549116e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0788062591235903e-05,1.9336741191026956e-05,1.1019817287535324e-05,1.956849590792878e-05,1.0373862046573319e-05,1.8922540609543e-05,8.548677684061381e-06,1.1475584047332215e-06,9.696236183426552e-06,5.652700259058833e-07,5.652700106354624e-07,0.04997501249376093,9.31306540569777e-06,2.8683673074246897e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.509804388777668e-07,3.020310425259486e-07,1.448812983795532e-07,2.959319083571617e-07,1.618810592165361e-07,3.129316609075763e-07,1.5105060252496596e-07,1.1457999240843365e-08,1.6250858593883344e-07,9.529124392964364e-09,9.529353449277643e-09,0.0,1.5848342013255813e-07,4.6299276458255825e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.68946541460035e-10,-1.0259097996746192e-09,-7.594474150001834e-10,-1.5164255664658233e-09,6.077288894208618e-10,-1.492419218940093e-10,-7.569613572292243e-10,-9.577134616647061e-11,-8.527413752006439e-10,-5.155294090885413e-11,-5.1522400067083465e-11,0.0,-8.708190231760375e-10,-1.4782655318727913e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003194446034964403,0.0006278607328586193,0.0003124477395349196,0.0006208638473161036,0.00033194965696611053,0.0006403658248758595,0.000308415144148458,9.708372522691645e-07,0.0003093859843963141,1.8313303582582266e-05,1.831330356731184e-05,0.04997501249376093,0.000309193329455499,0.0010482034972375506,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0366889593814936e-07,-1.0153406273703303e-07,-1.631203492226916e-07,-1.6098550572442335e-07,2.584935050566006e-09,4.719770593564923e-09,2.1348393004458345e-09,1.1571944510673773e-10,2.25054290749004e-09,1.2682084545261656e-10,1.268055750317312e-10,0.04997501249376093,2.080043130822678e-09,6.208715233865724e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.247255514628349e-06,3.849963031228996e-06,-1.0409105804379708e-06,-2.4382029814220015e-06,1.6485698007374054e-05,1.5088405374643746e-05,-1.3972924096505662e-06,-2.523344669888131e-08,-1.4225258537465895e-06,-8.441067201790722e-08,-8.441054985454011e-08,0.0,-1.4206313871367914e-06,-3.857977385081611e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007244985286771363,6.103599380699246e-05,0.0006996536413803097,0.0014851993511544326,-0.0032697958363128083,-0.0024842813081755073,0.0007855402137152118,7.084934240357598e-06,0.0007926252036049068,4.696428314951289e-05,4.696428313424246e-05,0.04997501249376093,0.0007918895413699336,0.0024589912336831572,0.0
15,O + [Pt] <=> O.[Pt],-9.478923020837848e-10,-1.4365684613250403e-09,-8.874708085798188e-10,-1.3761490629620535e-09,-1.055868434456461e-09,-1.5445522394738218e-09,-4.886733035971328e-10,-2.6422701407025433e-10,-7.529013677077586e-10,-4.669694706732107e-11,-4.6696947067321057e-11,0.0,-8.142609748010288e-10,-2.6608779573710244e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5064471748540635e-09,-2.3074857650738907e-09,-1.4012851274357215e-09,-2.202335301264727e-09,-1.6943738857593428e-09,-2.4954352992366533e-09,-8.010424513593087e-10,-4.1894419650092364e-10,-1.2199951786962574e-09,-7.46723581292348e-11,-7.46876285501201e-11,0.04997501249376093,-1.3223230552006681e-09,-3.252184170120141e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.279427657540129e-11,3.0815402018433925e-10,-7.320174724490707e-11,3.1773179399327154e-10,-9.990422807816286e-11,2.9101552409357276e-10,3.909467311518585e-10,-2.1663135040718824e-10,1.7430573922253738e-10,1.0811457986809456e-11,1.0796187565924129e-11,0.04997501249376093,1.2287398926832566e-10,1.182612425498233e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.1479553131413042e-09,-1.96625516729187e-09,-1.302106510804584e-09,-2.120398037033605e-09,-8.72439214416473e-10,-1.690744597492599e-09,-8.182906959891078e-10,-3.6066936242456745e-10,-1.1789613498905715e-09,-7.192368236987646e-11,-7.184733026544983e-11,0.0,-1.2696578743153886e-09,-2.9565310637455827e-09,0.0
19,C + [Pt] <=> C.[Pt],0.06914009021559032,0.13955347245749103,0.06647498463211209,0.136886491579609,0.07390326525322459,0.14431999909046617,0.07036473200272285,0.00024163607956189867,0.07060653810884972,0.004179145565008809,0.0041791455649935385,0.04997501249376093,0.07055504232101117,0.22860226862439204,0.0
20,[CH3] + [Pt] <=> C[Pt],4.640971629416092e-07,2.048535119011306e-06,3.709392174130745e-07,1.9553771645738827e-06,6.30592514763838e-07,2.2150304525849617e-06,1.5844379466144803e-06,-4.1839441825071187e-07,1.1660435235933018e-06,6.637952701114627e-08,6.637951174072538e-08,0.04997501249376093,1.4048717047518842e-06,2.949731042298968e-06,0.0
