,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002905450113432013,-0.01170034908743722,-0.002174068473958902,-0.010969031774116766,-0.0036501925419683274,-0.012445026014716365,-0.008795154512835437,0.0495328384024628,0.040733327399958316,0.010186018007339858,-0.0025967243194287815,-0.06688963210702198,0.0,-0.0074569977490790505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008039750738609118,-0.03051867780711892,-0.004444420576216649,-0.026924155901358618,-0.011700759946472197,-0.03417886399321793,-0.022480734463524936,0.1239942451582563,0.10148563587772697,0.027156977762929784,2.5056956479833614e-09,0.0,0.0,4.7612840251420675e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10508015119479344,0.4505543068404291,-0.08944119572937381,0.4662802491371739,-0.12100479715892451,0.43454108498031296,0.5562189337317611,-0.17331667455558766,0.38193823901698093,0.14785403470632305,0.15619553116492252,0.0,0.0,3.2659370008735045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07350393523378536,0.22795628821720107,-0.05796281699702111,0.2435442912058586,-0.08932895669089093,0.21208352552335782,0.3016819715719822,0.033074335378984895,0.33485608625802055,0.11771720225671245,0.14862462705120918,0.2675585284280998,0.0,3.769809619525532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2326246205657982,1.0945896317043236,-0.2007380994059671,1.1269003420861063,-0.26509364073921626,1.0616886732728623,1.330308878250502,-0.4618479850352678,0.862316888466294,0.3388762713541167,0.38396567412449784,0.06688963210702198,0.0,5.7830629008932775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002874231716590178,-0.011755372517393838,-0.0015033644849208657,-0.010384627037887931,-0.004270141780816226,-0.013151158605317353,-0.008881396072718284,0.04741019486257275,0.03852458810267129,0.010243548799954223,-0.0016431548750349934,-0.06688963210702198,0.0,0.0030815956413594646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4673366421158366e-06,6.376932791650253e-06,2.0555285703741448e-06,5.965124701122433e-06,2.8866675846006717e-06,6.796263741298454e-06,3.909596047017702e-06,-2.449193336451277e-05,-2.0582338275159658e-05,-4.865548324181133e-06,-8.368262650889324e-05,0.0,0.0,3.1285978801780535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002544771764993385,0.008948525339374866,0.0014396290935206075,0.0078433118990814,0.0036701030457275416,0.01007392868171378,0.006403590617613184,-0.03649429857485389,-0.030093044902722733,-0.00812253080107663,-0.0014083999991120137,-0.06688963210702198,0.0,2.095732050185809e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002720596158231037,0.00922712784186602,0.0016063794672877276,0.008112838656017496,0.003855167221485978,0.01036177272432552,0.0065063546719899956,-0.03761580879560038,-0.031111901541537486,-0.008330434446415277,-0.0022984236807599774,-0.06688963210702198,0.0,0.00035290899586776627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002360582438482666,0.007118035818625471,0.0016240785787445854,0.006381496920893825,0.003110540659392364,0.007868029717615079,0.004757341079181299,-0.029608592704661565,-0.024852660207223695,-0.00658671088401255,-0.0014003088572424084,-0.06688963210702198,0.0,2.631486867089433e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025445440249204677,0.0089481294716361,0.0014394887982297308,0.007843003483579808,0.003669786263430185,0.010073443764156928,0.006403422508805016,-0.03649296478148677,-0.03009187907140216,-0.008122224714943768,-0.0014003207740093957,-0.06688963210702198,0.0,1.1657711314887198e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00025628346923161293,-0.0021702039256951086,0.00015595547021429414,-0.0017579728761952615,-0.0006760531384924991,-0.002589965560877379,-0.0019139253615380815,0.00827104946744831,0.0063569658042030965,0.001844302132463779,-5.051534698796169e-05,0.0,0.0,0.002185567044060278,0.0
