,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013434688775129249,-2.64796245962024e-05,-0.0008375088701804118,-0.00072964236549395,0.0005871354946825513,0.000695003536105984,0.00010786740808055837,0.0024857678269414834,0.002593637916356929,-1.7583572765253636e-05,-0.0009888558147097125,0.0,0.0,0.004079604975971018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029195628142549114,0.010440301630090104,0.0018094078286877628,0.009330063155119354,0.004058642121551566,0.011579466602087477,0.007520519249559905,-0.04065752699728379,-0.03314006540487169,-0.009325337625948636,3.457108149107272e-09,0.0,0.0,4.987464686556322e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.856053791974134e-05,1.8714019996822033e-05,0.0002136020524823092,0.000183755485315588,-0.0001207810193665772,-0.00015062748673640465,-2.984650342122844e-05,-0.0006223639910523124,-0.0006522103087221276,-7.476280918837193e-07,-0.00019185389635328686,0.0,0.0,0.0004298412345914826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005164505076740662,0.005572039634105207,0.0012911871620475384,0.0063468154558042975,-0.00027847137538136084,0.004777077563285948,0.0050555630169551264,-0.027444695285481706,-0.02239051975239586,-0.005312041657696393,0.057927240550011104,0.3809523809523841,0.0,1.1119386501951325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1541492309964966e-06,8.19613222166672e-06,1.6104218823369554e-05,1.914620216554532e-05,-6.081216877169406e-06,-3.0392342219632603e-06,3.0419828386404146e-06,-7.098146087300682e-05,-6.793948019164422e-05,-6.250296145328768e-06,1.0204227958684719e-05,0.0,0.0,-1.4447276313099047e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003007635882705974,-0.010523465651226508,-0.0019107784582783921,-0.009426690667194213,-0.004133071170099746,-0.011648816350257996,-0.007516055824103404,0.041001397190099,0.03348225967809175,0.00937188349324061,-0.00038068512927114567,0.0,0.0,0.0017190702553286576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.53440837396478e-06,2.353975044852138e-06,1.848144817333417e-06,1.6677115042022833e-06,3.2385520537947768e-06,3.0581187345608853e-06,-1.8043331978808727e-07,-5.410855231783833e-06,-5.591288541784973e-06,-1.0684780818339505e-06,-0.00017174443278568185,0.0,0.0,4.564349883609518e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002929688915397728,-0.010472904456591086,-0.0018179436239241134,-0.009361243028902691,-0.004070399962947479,-0.011613529455317394,-0.007543436540415128,0.04079732925177398,0.033250815190718805,0.009354166559126874,-1.1320595514340763e-05,0.0,0.0,2.0729126004411126e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018855339662712884,0.00026300312771242163,0.000179413971509805,0.00025386369580827716,0.00019793094313226177,0.0002723806812053239,7.444959071457169e-05,-0.0009697492784425624,-0.0008953004097066822,-0.00018226784570743462,-0.0010357070049386498,0.0,0.0,0.0002684540627492373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8348827522952146e-10,1.9766614815413696e-10,4.3224689800690844e-10,3.464440961488346e-10,1.3085384923277794e-10,4.503817008020826e-11,-8.581574294639399e-11,-1.1257758990641011e-09,-1.2115909837148886e-09,-6.916499222212648e-11,-6.092053327374859e-09,0.0,0.0,1.2985949360129118e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.9152576407591704e-10,-1.4847333272544845e-10,-1.7148697131419277e-09,-1.4718111969114243e-09,9.662728752498424e-10,1.2093300476087658e-09,2.430559190722416e-10,5.012329477745671e-09,5.255379237427531e-09,2.222763542221526e-11,-2.0788575965157815e-08,0.0,0.0,3.2622441183874472e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01737431756042606,0.062163187030193696,0.010740658286923088,0.05552655713185459,0.02418081224667036,0.06897272973890495,0.04478108906115792,-0.2419011733650128,-0.19722841028374458,-0.05552646340572498,-8.047704239067055e-05,0.0,0.0,0.002581903615164902,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.631038659171131e-08,2.5900373980843384e-08,5.161349581824729e-08,6.120350599190667e-08,-1.99125328352168e-08,-1.0322530486227567e-08,9.589993929022863e-09,-2.2688844373042005e-07,-2.172984488798788e-07,-1.9853001560971448e-08,2.058919588652753e-08,0.0,0.0,-4.702053142036464e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002929497358071992,-0.010472797515015828,-0.0018175944718401662,-0.009360978505403145,-0.004070370106402583,-0.011613584201367811,-0.007543521144192109,0.04079646158835506,0.0332498629544552,0.009354130193640987,2.52179107562635e-10,0.0,0.0,5.949276263065339e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.659025422620924e-07,5.228039801463794e-07,4.144494672957914e-06,3.80139610545137e-06,-2.4981110550491947e-06,-2.841209599572247e-06,-3.4309856014164187e-07,-1.31408889328985e-05,-1.3483987453179284e-05,-2.017494292782091e-07,-6.037934011770855e-07,0.0,0.0,0.0007815064608601303,0.0
15,O + [Pt] <=> O.[Pt],0.017370353922957237,0.06216063465302793,0.010735385727129933,0.05552269515245183,0.024178191634593404,0.06897152108471893,0.04478250185100683,-0.2418890808627786,-0.19721490299389377,-0.05552566707577251,1.7320755645575161e-09,0.0,0.0,2.5865034983897742e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.789280627869774e-06,5.89418011989142e-05,-3.946416867195165e-05,1.4688327943781146e-05,5.0195722986294025e-05,0.00010434826814885057,5.415251798549885e-05,-0.00010563341357629605,-5.1480952798203496e-05,-5.6441526450344205e-05,0.00014337133525465078,0.0,0.0,-0.00010079985786193338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002928068232573585,-0.010472378776601555,-0.001809082722748783,-0.00935347768897865,-0.004076208137365303,-0.011620432059603988,-0.007544531453054752,0.040770815501119224,0.033223208081058636,0.00935419065351321,4.893022843979917e-06,0.0,0.0,-0.0001032262595233346,0.0
18,[H] + [Pt] <=> [Pt],-2.8758510347915298e-08,-9.858004169399078e-09,-5.8020685321933714e-08,-3.912016617046683e-08,1.266058332221056e-09,2.0166563261159575e-08,1.890050620366422e-08,1.2371572633369816e-07,1.4261623037888866e-07,7.949491532401065e-09,-2.434111198461924e-06,0.0,0.0,2.78396152952568e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001293350088650134,0.0011972534096379918,0.0013574505613999927,0.0012613538207989548,0.0012275795223231636,0.0011314829065297738,-9.60954361632593e-05,-0.00427554313275948,-0.00437163446031995,-0.0005933665797637378,-0.044797915069632564,0.0,0.0,0.2886768885616786,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0029288839788485723,-0.010472503012791049,-0.0018169344630241373,-0.009360637380637513,-0.004069804571685679,-0.011613337536388863,-0.007543839984264672,0.04079557180209087,0.03324865426516473,0.009353956136992898,-3.4070212116375137e-07,0.0,0.0,6.869998534493464e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.160470424220643e-07,-1.1684213192553408e-07,-3.034368416171308e-06,-2.635163493215033e-06,2.067887444108712e-06,2.467092367020564e-06,3.99204919485777e-07,8.976466672154757e-06,9.375671627968988e-06,-5.020772732261127e-08,-4.904708858028687e-06,0.0,0.0,0.00011456101888760566,0.0
22,[OH] + [Pt] <=> O[Pt],2.4378920105489764e-09,3.0373994295278315e-07,-3.015240618118093e-07,-2.21995169091231e-10,3.1431935263498455e-07,6.156214126673665e-07,3.0130206058858126e-07,-2.837765416707706e-07,1.752551989072019e-08,-2.8874294855008117e-07,2.557288161287979e-06,0.0,0.0,1.7021312259527298e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.008818539141180633,-0.031516625040265665,-0.005477583143674665,-0.028176427442684216,-0.012246541440760986,-0.03494384918031092,-0.022700087715205375,0.12280959559497066,0.10008162999383884,0.02814942353585434,-1.1730837252660872e-08,0.0,0.0,1.2707781250922287e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014081318081889376,0.002924802684107888,0.0037490811675714715,0.005265787547505666,-0.0009938093706649098,0.0005228250762445292,0.0015166495195012843,-0.020213667285084266,-0.01869732433607583,-0.002399900317168638,0.004733632027250134,0.0,0.0,-0.004358310435971075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008307577374947676,0.005264660371532989,-0.0013528207085449864,0.003080985108576069,0.0030712278124772614,0.007505229785955788,0.0044338657993588495,-0.015333438457957229,-0.010900252522678193,-0.004912619667887774,0.009391123554675161,0.0,0.0,-0.02185487963030113,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.014502664156683167,0.05187796452395698,0.008970052300748987,0.04634328513758933,0.02017942439502586,0.057556846160837546,0.0373698807389768,-0.20190432151779844,-0.16460989218298505,-0.0463395831099374,2.6043702494285993e-07,0.0,0.0,1.4938086511244684e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1777084648761715e-05,4.1184959739756645e-05,4.09702215908217e-06,3.3504895005412125e-05,1.9657245840473723e-05,4.906512325873958e-05,2.9407871634137797e-05,-0.00014568398622577243,-0.000116276157430648,-3.625291165591265e-05,-5.774489385606006e-06,0.0,0.0,-6.153405943767281e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1996476520385113e-05,5.1163024506645185e-05,1.816764675264739e-05,4.733419364661502e-05,2.5925063804447602e-05,5.509161295087403e-05,2.9166541571725665e-05,-0.00019710948894970088,-0.0001679430048749163,-4.220760925719018e-05,-6.724234311471687e-05,0.0,0.0,8.536450793232881e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0029173185338302013,-0.010468533546530528,-0.0017512682053731972,-0.009302571271586436,-0.00411374949859982,-0.01166487416357433,-0.007551435312111721,0.040597424338428785,0.03304292333807608,0.009354534403005911,4.074472424366861e-06,0.0,0.0,0.03483714141415776,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0029294975951377226,-0.010472798141864324,-0.001817594899373268,-0.009360979322714656,-0.004070370148050508,-0.01161358463280405,-0.007543521534003107,0.04079646490529727,0.03324986588117883,0.009354130741996753,1.1157293030836853e-09,0.0,0.0,7.94487002223757e-09,0.0
