,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011308096987517904,-0.005179955837882856,0.0004941071536149935,-0.005816618202660706,0.0017716473986846308,-0.00453915857925826,-0.006310694174697853,0.006542762066152314,0.0002316549977572365,-0.0008408853209761538,-0.0025453826854931303,0.0,0.0,0.01456045161835775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5432571992602233e-09,-3.297826068549636e-09,3.768163028069135e-09,-1.0728957062158919e-09,-6.960866165424007e-10,-5.537167136989159e-09,-4.841079772733898e-09,3.503018855354689e-09,-1.3380573925858356e-09,-1.3235336325000505e-09,8.253726060974108e-10,0.0,0.0,3.2087784067506096e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32036063149936495,-1.5406338055764297,0.29239339522598984,-1.5680822351908408,0.3485095049466002,-1.51300710825143,-1.8550515821126923,1.5257421665444684,-0.35761271976766656,-0.2129226301687945,-0.33978390937427394,0.0,0.0,-6.7030266303821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014223754502308106,0.010373526331794199,-0.01031337355781281,0.014284869260507163,-0.01815953196922353,0.006436780632926202,0.024600779988664025,0.05702010620781969,0.08163491358736467,0.02324596875294834,0.032746925365648584,0.22883295194507516,0.0,0.7977744697532555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.32032588260113704,-1.5406352514494455,0.2922323631816242,-1.5682076307381072,0.3486018593582618,-1.5128837994415338,-1.855019027976799,1.5261705157535599,-0.3571592656898307,-0.2129313535421804,-0.33957347512165753,0.0,0.0,-6.703818261758039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014235480519526284,0.00039416968671958824,-0.00014675930120190854,0.00038976516708946404,-0.0001379217035540091,0.0003986028121454773,0.0005365252556822362,-0.000275136817807206,0.00026138696169722734,6.889741709965684e-05,1.0396928484270383e-05,0.0,0.0,0.0008058125577578954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.32032327224875295,-1.5406403674751261,0.292224585714188,-1.5682178173124832,0.34860444967947785,-1.5128838119871033,-1.8550215739173916,1.526210681208538,-0.35712243010869205,-0.21292761479721856,-0.33960036451387204,0.0,0.0,-6.70375307575271,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3203230978759368,-1.5406409538303103,0.2922245261394416,-1.5682182908828202,0.3486041597630436,-1.5128845118595924,-1.8550219878086136,1.5262128534795738,-0.35712071834183484,-0.21292715639637788,-0.33958807128482366,0.0,0.0,-6.703771198037744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3204182110804979,-1.5405065923144081,0.2923195255724069,-1.5680840525152397,0.34869938747810614,-1.5127500263955649,-1.8549811061187897,1.5256759912144926,-0.3576061162819169,-0.21301292903479693,-0.3401199588886951,0.0,0.0,-6.702801398489009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.32032272966496106,-1.5406413191907955,0.29222416266013873,-1.568218651598311,0.3486037867896525,-1.5128848818952791,-1.8550219917758057,1.5262141870901644,-0.35711941349776966,-0.21292696233483532,-0.33958463336678096,0.0,0.0,-6.703786351106769,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.26849819706574e-09,-4.3661358664017613e-08,8.118463107339407e-09,-4.4811377199446826e-08,1.0426026309982654e-08,-4.250383175146269e-08,-5.2929843964812373e-08,4.07248079368393e-08,-1.2205031475308931e-08,-6.175950321061982e-09,-1.711492295292505e-08,0.0,0.0,-9.860981404571067e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.320323986518359,-1.5406397868846005,0.2922255647018851,-1.5682169768807053,0.34860489751175583,-1.512883492925386,-1.8550216939620823,1.5262077085856305,-0.35712546946563417,-0.2129278843139985,-0.33960328237059806,0.0,0.0,-6.703837401249884,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.32032274603353367,-1.5406412896661512,0.29222420896176043,-1.5682185926996286,0.3486037730307716,-1.5128848819354275,-1.8550219783590693,1.5262139558854542,-0.3571196267920632,-0.2129269835140801,-0.3395846001334128,0.0,0.0,-6.703786436721604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3203227302501406,-1.5406413190346122,0.2922241662896852,-1.5682186484540954,0.34860378431069294,-1.5128848847465146,-1.8550219921926099,1.5262141758312433,-0.3571194249709882,-0.2129269623438165,-0.33958463325322197,0.0,0.0,-6.703787075937432,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.32032348354288503,-1.5406398572297362,0.29222733046893795,-1.5682148206875368,0.3486021110590856,-1.5128858042694142,-1.8550212720136467,1.5261993272797472,-0.35713326690826436,-0.2129280435750771,-0.33957854305744684,0.0,0.0,-6.704146903011006,0.0
15,O + [Pt] <=> O.[Pt],0.3203227294989592,-1.540641319255253,0.2922241622808743,-1.5682186518720913,0.34860378683828636,-1.5128848817490546,-1.8550219916776558,1.526214187654451,-0.35711941284429316,-0.21292696242216597,-0.3395846307436463,0.0,0.0,-6.703786348699804,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3203307396202379,-1.54057579086078,0.2921877426836721,-1.5681967451924173,0.3486565152331641,-1.512775448332363,-1.8549645089498012,1.5260740217291995,-0.35719861870396996,-0.21298181145649878,-0.33943270224019956,0.0,0.0,-6.704280536386596,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3203230810372266,-1.5406421297411994,0.29222895415235955,-1.5682151040703718,0.3485996692049753,-1.5128900788281434,-1.8550231434912328,1.526202306987451,-0.3571322425148892,-0.21292619521275705,-0.33957812780632185,0.0,0.0,-6.703893736327304,0.0
18,[H] + [Pt] <=> [Pt],0.3203227253854375,-1.540641317798642,0.2922241560792634,-1.568218652466356,0.34860378482641513,-1.5128848782282085,-1.8550219862013686,1.5262141841469994,-0.3571194107268191,-0.21292696409779024,-0.33958471639243387,0.0,0.0,-6.7037863286462995,0.0
19,C + [Pt] <=> C.[Pt],0.3209908823567845,-1.5396574355771127,0.2928690254243886,-1.5672577178586018,0.3492953806687922,-1.5118778993563986,-1.854694916356852,1.5223355004457266,-0.3605940950477899,-0.21356568334118428,-0.3532296793325316,0.0,0.0,-6.6592267407086005,0.0
20,[CH3] + [Pt] <=> C[Pt],0.320322736809703,-1.540641324671672,0.29222417089930663,-1.5682186560015325,0.3486037928328726,-1.5128848884607502,-1.855022004228999,1.5262142159460588,-0.35711939782040636,-0.21292695898986125,-0.3395844691448211,0.0,0.0,-6.7037860519029495,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.3203227283434297,-1.5406412012401312,0.2922239006604285,-1.5682187895235784,0.34860404783929927,-1.5128845064068608,-1.8550218729088968,1.5262145721532538,-0.3571189148965988,-0.21292706347928086,-0.33958559369494606,0.0,0.0,-6.703731627084979,0.0
22,[OH] + [Pt] <=> O[Pt],0.3203227501611088,-1.5406412137396122,0.29222413522378965,-1.5682185932143498,0.34860385552960144,-1.512884729071169,-1.855021906713047,1.5262138835529748,-0.35711962504327494,-0.2129270483838371,-0.33958403626738287,0.0,0.0,-6.703786582690615,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.32032272937393547,-1.5406413193781565,0.29222416218171116,-1.5682186519696113,0.34860378668724595,-1.5128848818974867,-1.8550219916778568,1.5262141884496772,-0.3571194120640267,-0.21292696222995247,-0.33958463225650576,0.0,0.0,-6.703786324169118,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.32208525535395527,-1.5367580231171705,0.2964493390394046,-1.5619189378345397,0.34788766775497043,-1.5114336972784355,-1.8528754398792016,1.5007836230772793,-0.3798994679596398,-0.2158129518317382,-0.3328871589718635,0.0,0.0,-6.729040817118405,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013263169604021653,0.01902550454763497,-0.006367193930330373,0.013983601653805359,0.0037472986984044662,0.02410015279332702,0.02035209144127356,-0.02869020865732461,-0.008343956273548128,-0.005433746811376401,0.017803387774805775,0.0,0.0,-0.06620594672362551,0.0
