,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16471085918516395,0.5545562454511754,-0.12981194321633163,0.5897065919758788,-0.2005136462948798,0.518495515811888,0.7204537702313253,0.19361724782086895,0.9154659408139327,0.3309978624082166,0.27645100630267927,0.06349206349206214,0.0,4.9123899707448935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9239477161542524e-09,3.1371996409845004e-09,6.1608368547567855e-09,7.374092611827333e-09,-2.4226755420660616e-09,-1.2094144204729431e-09,1.2132588645814398e-09,-2.7066214212873254e-08,-2.585295870046073e-08,-2.2803677650354144e-09,3.482916861711656e-09,0.0,0.0,4.917634015546518e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1651961173193202,0.5566137741694711,-0.12938131379008874,0.5926875202562476,-0.20193851319426767,0.5196057292047557,0.7230042664650437,0.19163405134415024,0.9160238401764085,0.3322685864362748,0.27824214452618756,0.06349206349206214,0.0,4.900636732474094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018574199175844516,-0.06341846392609343,-0.010362084080287121,-0.05521003217731171,-0.026999005515090945,-0.0718394915210087,-0.04485259576071996,0.24161540618457075,0.19665443964241588,0.05635095834061539,0.057927240849060826,0.3809523809523841,0.0,1.1119388717573284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.594584558332477e-06,9.636160777483087e-06,1.618860021869075e-05,2.023017686656825e-05,-5.27381284645324e-06,-1.2322370550752607e-06,4.041575999347717e-06,-7.610843422438319e-05,-7.206686130420196e-05,-7.584071185501014e-06,1.0204249507384982e-05,0.0,0.0,-1.4434253057869054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16545339940377302,0.556889074491237,-0.12978554482738264,0.5928150001180944,-0.20204504039341567,0.5200326784906675,0.7235395947505562,0.19272117708402747,0.9176551858582499,0.332549831747787,0.2782277104948084,0.06349206349206214,0.0,4.900771120514467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.91828210501061e-06,9.411389780630908e-06,3.623593058641458e-06,8.116700684826407e-06,6.246503197660529e-06,1.0739610950253053e-05,4.493107462746789e-06,-3.340471615275972e-05,-2.8911610194972233e-05,-7.458833559844984e-06,-0.00017174442359682124,0.0,0.0,4.564134909942653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16530329191690943,0.5567648945747778,-0.12963325557906494,0.5926929193605374,-0.20189717117492967,0.5199063450477786,0.7232637653049838,0.19234330779185768,0.9169982225470908,0.3323900911264223,0.27850982977378974,0.06349206349206214,0.0,4.899874604923461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002335500328960044,0.00039589026947143847,0.00021279436638067917,0.00037513456927192556,0.00025484326473708,0.0004171835358932282,0.00016233985743417372,-0.001498590569695571,-0.001336253145075401,-0.0003029044163774138,-0.0010357069808225733,0.0,0.0,0.0002684482689413753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.16530312691140048,0.5567647226618105,-0.129632915048822,0.592692924120994,-0.20189718624020314,0.519905991885574,0.7232634266332477,0.1923433312747271,0.9169979068766527,0.33239024163529135,0.2785214145904926,0.06349206349206214,0.0,4.899848353045133,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.768393417163709e-10,4.109231257417771e-10,-1.5978495218693843e-09,-9.100844752707816e-10,1.0783725357985921e-09,1.7661444154687217e-09,6.877667912269171e-10,2.683268985510708e-09,3.3710388458741923e-09,-4.5907984111840774e-10,-2.0792198513332925e-08,0.0,0.0,4.8642078922013675e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.471875424884724e-06,7.020663206251445e-06,6.375737178133033e-06,7.924524980454896e-06,4.544603919435379e-06,6.093391691362379e-06,1.5487876929062032e-06,-2.9777197414425525e-05,-2.822841018896474e-05,-4.84428580749429e-06,-8.047702138595194e-05,0.0,0.0,0.00258189827740337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.68071454684928e-08,2.8188605826447593e-08,5.131131066288338e-08,6.269277597612219e-08,-1.8590679001828798e-08,-7.209211669346966e-09,1.1381459167728108e-08,-2.34298229098085e-07,-2.2291676775252658e-07,-2.1888335204818448e-08,2.0626416403349254e-08,0.0,0.0,-4.3072954739620656e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.16530315617466165,0.5567648157168597,-0.12963293923166988,0.5926930223369706,-0.20189722071545874,0.5199060796460159,0.7232635493660832,0.19234336597461682,0.9169980647964161,0.332390297523911,0.2785214660286872,0.06349206349206214,0.0,4.899848466689253,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.85812015727825e-07,9.378716648620149e-07,4.1353789454580165e-06,4.087438596573703e-06,-2.2453277484766985e-06,-2.2932680903872798e-06,-4.7940351510328775e-08,-1.4513535213174493e-05,-1.4561475553844406e-05,-5.858186647126428e-07,-6.038039734196209e-07,0.0,0.0,0.0007815217954048698,0.0
15,O + [Pt] <=> O.[Pt],-0.16530312297924854,0.556764708480621,-0.1296329122934413,0.592692908748055,-0.20189718110080196,0.5199059789270258,0.7232634084614287,0.19234333110131108,0.9169978884952148,0.3323902326764416,0.27852141581262846,0.06349206349206214,0.0,4.89984834111841,0.0
