,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5216024092951782e-05,0.0002470271667916149,-0.0008195657096063821,-0.0005473246812962132,0.0007606728659909405,0.0010329181963972588,0.00027224325953153995,0.0010628501134709578,0.001335096266540762,-0.00014476806836872692,-0.0011762443409615677,0.0,0.0,0.023461724606190455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5104563625934423e-10,2.951689179561404e-10,3.1563128601815347e-10,4.5975104866864465e-10,-1.1786975084970203e-11,1.3232120373725772e-10,1.4412088772718106e-10,-1.265380696977252e-09,-1.121250827457283e-09,-1.515024005827106e-10,3.644152367431332e-10,0.0,0.0,1.1176933102302743e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.892350636052847e-05,1.0557114879187245e-06,0.00019088759979920712,0.00015301974736537118,-0.00011142198367127803,-0.00014928972163292788,-3.786778014305023e-05,-0.00033538761164322753,-0.00037325526478008785,6.742113189401543e-06,-0.0001859655668927317,0.0,0.0,0.001342409933292049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026803892704066355,-0.008635610083194963,-0.0023432387242128486,-0.008298479615600032,-0.003013948751037831,-0.008969149699107514,-0.005955380440175869,0.026198037261963857,0.02024109662900244,0.004537573357513309,0.01132965922678958,0.08620689655172228,0.0,0.9713300680415047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4984324368171488e-06,5.136313019435158e-06,5.990065641890829e-06,8.627946297361128e-06,-9.560106174837133e-07,1.6818698495064928e-06,2.6378805072427934e-06,-2.368313524619151e-05,-2.104525535989318e-05,-2.5438059614236465e-06,9.483938598042843e-06,0.0,0.0,-2.892663698760696e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0220024329485045,3.899160001024696,-0.9368605363347751,3.988535132432723,-1.1062374642573451,3.810736824048189,4.971976151204118,-4.339683729745632,0.41652438137785486,0.3173248835788902,0.6303931491531796,0.0,0.0,8.199283317113396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.427946479483677e-08,1.7319332401559485e-07,7.143725618657946e-08,1.503511034028353e-07,1.1687838815329564e-07,1.9579222846441699e-07,7.891385455375545e-08,-4.456438899490865e-07,-3.667300304152936e-07,-8.092733933776709e-08,-1.6234224701480457e-06,0.0,0.0,3.5938273029416588e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.628114825009054e-07,2.621730761337234e-07,2.4503854578617283e-07,2.444001259830932e-07,2.80395115708042e-07,2.797566854647713e-07,-6.384066637629936e-10,-5.954941366375633e-07,-5.961325337839217e-07,-9.25998401522078e-08,-1.393776784827781e-06,0.0,0.0,9.777225902447745e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.713790723878412e-05,8.893205560115741e-05,5.61995488138883e-05,8.799369687621417e-05,5.8066270999091524e-05,8.986041965831633e-05,3.1794130197850494e-05,-0.0002464234694983991,-0.00021462941764370915,-3.958191494923246e-05,-0.00023844579934421205,0.0,0.0,0.000817799892505598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5922783713524634e-10,1.346178031316617e-10,3.459462946549392e-10,3.213467288896631e-10,-2.5489638667187114e-11,-5.010364680837736e-11,-2.460353063980388e-11,-7.561839474875232e-10,-7.807849948440062e-10,-4.205365841697447e-11,-6.056929366330012e-10,0.0,0.0,-4.264957778329524e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0141267562381213e-10,2.4031286382781855e-10,-1.6339024996750927e-10,-2.4495009906595e-11,3.63395126273895e-10,5.022816254784922e-10,1.3889580802429488e-10,-7.299810425598644e-11,6.59006774451309e-11,-1.0938320399677462e-10,-1.7579525781130993e-09,0.0,0.0,5.6527941762900175e-09,0.0
