,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.123810716707545e-05,0.00015941215392106667,-0.0008467898058662993,-0.0006361412206137242,0.0007359310999858377,0.0009465830192453752,0.0002106503690198245,0.0013370989971582753,0.0015477521827827734,-9.883246774562598e-05,-0.0011762443412610328,0.0,0.0,0.02346172516792851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.416560581303311e-11,7.799207267840254e-11,2.915743174767062e-10,2.754029550914291e-10,-1.0115086449827525e-10,-1.1732015432445944e-10,-1.6171874552520292e-11,-6.547905264988516e-10,-6.709564367351225e-10,2.1599499902712862e-11,3.641906356727205e-10,0.0,0.0,1.123184050181334e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3731061744170526e-05,-2.0068964652422708e-05,0.000190187799184594,0.00013638768860946358,-0.00012107713760728575,-0.00017487708071230605,-5.380000824689244e-05,-0.0002786807734023492,-0.00033248063171855465,1.79774177173341e-05,-0.00018596556644352908,0.0,0.0,0.00134241044746037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027465953454895256,-0.008861360658236967,-0.0023949756006198856,-0.008509762414689922,-0.0030945101777191415,-0.009209254215709235,-0.006114933265217763,0.026835960099856726,0.02071938583359282,0.004652263407312056,0.011329659225816281,0.08620689655172228,0.0,0.971330068630948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026293858206030475,-0.008930158665244877,-0.0016808904279469413,-0.0079817230367027,-0.003567887199529967,-0.009868600909774554,-0.006300938520628859,0.02573824508432535,0.01943568481269829,0.004719595423943,9.483937905522853e-06,0.0,0.0,-2.89261251335675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025987063366188683,0.008907956919502469,0.0016502447580576218,0.007959435501699636,0.0035371742577399836,0.009846484049394082,0.006309086628257822,-0.025688794283252093,-0.019381328383276872,-0.004714073297130096,-2.2597607011664783e-05,0.0,0.0,-0.0010627800547763412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007906803510646918,-0.026839132371126225,-0.005069538071006039,-0.024002404134372827,-0.010714173528573925,-0.02964597084647555,-0.018933825920887135,0.07739498580126386,0.058446506048493406,0.014183781970889774,-1.6234227696161355e-06,0.0,0.0,3.5943697893882632e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1996465926641985e-07,1.0264440971059757e-07,2.194382713484514e-07,1.0211802125498067e-07,2.2048548858702637e-07,1.0316523317200221e-07,-1.1732025106857362e-07,-1.3398552028815897e-07,-2.513057648669158e-07,-8.23067616768017e-09,-1.3937757928397164e-06,0.0,0.0,9.782370795006326e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.536671758176887e-05,4.504568894170189e-05,4.9354031552440235e-05,4.9033002905930524e-05,4.142141676419232e-05,4.110038815548706e-05,-3.21028490724804e-07,-0.00011979384007823827,-0.00012011486818626817,-1.6373028136464435e-05,-0.0002384457992319109,0.0,0.0,0.0008178004359853052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00262726998701882,0.008920824387475003,0.0016834958756090554,0.007976990880697823,0.003561099831447286,0.009854713001464557,0.006293389056144289,-0.02571596342225632,-0.01942419277173992,-0.004714556899406165,-6.035030761964847e-10,0.0,0.0,-4.213014785604561e-08,0.0
