,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6659365969514516e-05,0.00016162019164165736,-0.000672415067198796,-0.0004741367701742235,0.0006004985177862826,0.0007987793387291896,0.00019827963028826,0.001377453106986682,0.0015757354684696806,-0.000132360560223613,-0.0013094781106554342,0.0,0.0,0.016766837084820956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3304938104291214e-10,5.475650928491369e-10,8.717095232688361e-10,1.0862068237113905e-09,-2.0678682142875298e-10,7.712208111391618e-12,2.1451346437813585e-10,-3.831571073479224e-09,-3.6170611375553624e-09,-3.4799358756543827e-10,9.159892439489154e-10,0.0,0.0,1.1393269613011322e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1845228031882734,0.8054382565879183,-0.16475978538616826,0.8253972822496837,-0.2043294090509111,0.7854352105630737,0.9917911405905779,-0.8443522730899602,0.13906465646072405,0.09645961816338408,0.1563548159127207,0.07930214115780956,0.0,3.548991858600308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00620285750161886,-0.02347618321380231,-0.0012262604157114746,-0.01850044580506194,-0.011190430654897204,-0.028462894793910825,-0.01727439721843614,0.07876543263599481,0.06147742916385163,0.016949591047407175,0.017030145313715092,0.2379064234734287,0.0,0.1938614164025455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8961865806457296e-06,5.764673442887247e-06,7.383058138700009e-06,1.0251545118067341e-05,-1.600580913230875e-06,1.267905796097702e-06,2.868486779046252e-06,-3.693638005065196e-05,-3.406789433234236e-05,-3.819077088712187e-06,1.10069711263593e-05,0.0,0.0,-3.2890515266779905e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.164086314251913e-05,-2.733282385911192e-05,-4.908456531555035e-05,-3.477652711404502e-05,-3.418074359938313e-05,-1.9872703266822106e-05,1.430804523960952e-05,0.00010126097695057383,0.00011556903667520971,8.134969536254537e-06,-4.633291812485618e-05,0.0,0.0,-0.0005628010642740069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.341604387539563e-07,5.952941736174464e-07,2.607894353338766e-07,5.21923152938685e-07,4.076932885617665e-07,6.688270051932053e-07,2.611337249789204e-07,-1.99553132448753e-06,-1.7343976147979911e-06,-3.714275544041681e-07,-8.774148636912295e-06,0.0,0.0,1.959475627122108e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4041251866973147e-07,3.300450390054282e-07,3.383380804307323e-07,3.2797058799127266e-07,3.424915441327966e-07,3.3212404213758884e-07,-1.0367485120879597e-08,-1.0795154939067435e-06,-1.089882979732313e-06,-1.5472437925693755e-07,-2.650527951979789e-06,0.0,0.0,1.0628860309576015e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1845393619605853,0.8058121764324915,-0.16490422077092093,0.8256421340579997,-0.20421780917421176,0.7859384831082146,0.992182505658503,-0.8446195611879083,0.13918277694511266,0.09641545390459516,0.1561638450888077,0.07930214115780956,0.0,3.5480193124168755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.118937575483116e-10,1.9040662878426722e-10,3.4610062995872114e-10,3.2460954924418986e-10,7.740286141151539e-11,5.590771886155966e-11,-2.1494292076327727e-11,-1.0651161260827432e-09,-1.0866197222988856e-09,-8.984325911238023e-11,-1.3466405116320604e-09,0.0,0.0,-1.988058001081517e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7057955836277007e-10,3.754345392412953e-10,-2.4356203064551146e-10,-3.873037691558783e-11,5.856465262862616e-10,7.904781716335226e-10,2.0485069571245406e-10,-8.306670900725451e-11,1.217808169786708e-10,-2.465198623141795e-10,-4.87374946787056e-09,0.0,0.0,1.2410406723947447e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.982864274654504e-07,1.1671641214568557e-06,8.608908646742508e-07,1.1297685493958049e-06,9.357644675418178e-07,1.2046421476637346e-06,2.6887768251579036e-07,-4.023219630311874e-06,-3.7543419665609113e-06,-6.512195864967128e-07,-1.31111582098975e-05,0.0,0.0,-4.374150684800458e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6918619094437872e-08,3.121730617317167e-08,4.6933811874410565e-08,6.123248326096821e-08,-1.3162761319525053e-08,1.1359063517578648e-09,1.4298685924825578e-08,-2.1778564373709145e-07,-2.0348697111596567e-07,-2.037145173969648e-08,3.362725085175815e-08,0.0,0.0,-1.1108566593647881e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.352147834242527e-10,2.5599229096802246e-10,3.1122412431956255e-09,2.7330104335774618e-09,-1.8472748490457389e-09,-2.2265121657803486e-09,-3.7923146089912484e-10,-8.69818034183995e-09,-9.077422678280393e-09,-4.44300540988814e-11,-1.4761211378089708e-09,0.0,0.0,-5.698173702859053e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.790674016460292e-07,1.8194661045082744e-06,2.512026187418585e-06,3.652424889101873e-06,-1.1579340180009257e-06,-1.7535349485921242e-08,1.1403986910274292e-06,-1.3278257549108729e-05,-1.213785900883953e-05,-1.2889996882535466e-06,7.889160386821913e-06,0.0,0.0,-0.0002834569683265238,0.0
