,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002825952807368766,-0.0018199016353639054,-0.0005598825741461511,-0.0020971846660058384,-2.488345014456067e-07,-0.001537559529682681,-0.0015373106989952773,0.009182251607109112,0.007644799748378936,0.0014953563361838585,-0.0011964364402513032,0.0,0.0,-0.007456999319757396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10530754280544606,0.45198615620953037,-0.0900098403702535,0.4673692016491135,-0.12088435436740062,0.43632244454586744,0.5578811899879316,-0.17695031610655293,0.3799437013522002,0.14711635777909426,0.15789484154695493,0.06693440428380044,0.0,3.26496949714793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10455133228549725,0.45411571837275977,-0.0893972741816434,0.4693545258126208,-0.11998187870137068,0.43859887635509914,0.5592517558197914,-0.18717450710181288,0.37103047200056055,0.1448654686502193,0.15759803333917258,0.06693440428380044,0.0,3.265936974549594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011584309081814088,-0.039730252200538,-0.0073419588669071415,-0.03548909617345011,-0.01590406168240068,-0.04404878882515003,-0.028149204009522644,0.16215558308018457,0.13396073356476712,0.03501782765226529,0.04503155537829371,0.26773761713521366,0.0,-0.06071162539085669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017942201209597997,-0.0018218644556816693,0.0001973833526416057,-0.0014450652797770899,-0.0005631022534088972,-0.002205538395271552,-0.0016424453904947977,0.006821600562120608,0.005179043130564156,0.0015292256243631176,1.1226980390687965e-05,0.0,0.0,-1.5869703412757993e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10533008152590667,0.4516967933673714,-0.08979496842976274,0.46731853246175886,-0.12114863534580743,0.4357900330434919,0.5576142103956937,-0.1746544865255693,0.38198582563416317,0.14781308294386516,0.15779898265097905,0.06693440428380044,0.0,3.2660280962435797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593166323569254e-06,4.814211801990827e-06,1.9707002127386733e-06,4.191745673296139e-06,3.2269894321822713e-06,5.448034914499917e-06,2.2210454145820283e-06,-1.8072351789729324e-05,-1.5851306779383e-05,-3.773997307111971e-06,-8.889047301327414e-05,0.0,0.0,3.128455149681109e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018379902215319747,-0.0018298704460328662,0.00018469863430880818,-0.0014613788553100695,-0.0005590199796704842,-0.002205085227138194,-0.0016460744493449122,0.00688692843067402,0.005240740617357798,0.00153563675688672,-8.09547663427633e-06,0.0,0.0,2.0952618622888835e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017604773942918786,0.0002789739790900149,0.00016688734654843286,0.00026981357677982175,0.00018537526522644882,0.0002883015144648246,0.00010292605846455397,-0.001123252776218157,-0.0010203278738686265,-0.00020822715977763588,-0.0008981316229529997,0.0,0.0,0.0003529055902256019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018395678771159827,-0.0018299291532592073,0.00018458621061176228,-0.0014613922210671676,-0.0005592239143600461,-0.002205190103125018,-0.0016459753934266264,0.006886885718097824,0.005240796968231888,0.0015356378752996423,-4.2232192095830086e-09,0.0,0.0,2.593343636936745e-07,0.0
