,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.933053572090973e-05,0.00012258322378126213,-0.0006548308165944114,-0.00048291809803944027,0.0005610448047507701,0.0007329596135560436,0.000171913844303533,0.0016078129730814589,0.0017797295814410957,-0.00011932641473311917,-0.0013057931839292093,0.0,0.0,0.0154684052174259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.427509668008994e-10,8.664295731296666e-10,1.5132812506537938e-09,1.8369524960991462e-09,-4.355933398305934e-10,-1.11925810430377e-10,3.236767723420242e-10,-7.075776459575414e-09,-6.752098517667562e-09,-6.107532042786596e-10,1.4254696954681828e-09,0.0,0.0,1.1611203804471791e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857736100978157e-05,9.438856430072493e-06,0.00017029389520083644,0.00014115535222872084,-9.419966145663881e-05,-0.00012333812736525521,-2.9138493356059488e-05,-0.0004910586823501322,-0.0005201970326201758,3.222084296952258e-06,-0.00020043578250384652,0.0,0.0,0.0006807375430957362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008611017254088204,-0.03221233342706862,-0.00232336130353508,-0.0259261615738965,-0.014949296959138266,-0.038549117085873184,-0.023603348661417573,0.1191671845619808,0.09553570845450396,0.02616720138332889,0.024438536195110154,0.22338049143707636,0.0,0.5392536275827111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3419818328452327e-06,6.4805143029692814e-06,8.804738405583127e-06,1.194327103303325e-05,-2.164756976644765e-06,9.73775304464211e-07,3.138532356850357e-06,-4.715120775305505e-05,-4.4012676869197e-05,-4.796338648587456e-06,1.1184449215506856e-05,0.0,0.0,-3.462868797830693e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.102226929509592e-05,-3.517620402934079e-05,-6.002227890708663e-05,-4.417621508519103e-05,-4.194979796515621e-05,-2.6103731274338915e-05,1.584607334656708e-05,0.00014694911738495978,0.00016279521402448753,1.2866739522363946e-05,-8.04589450638317e-05,0.0,0.0,-0.00040372241928271095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.247625795331227e-07,1.300464437219873e-06,5.636207198798081e-07,1.1393225636772393e-06,8.872018512885379e-07,1.462903711051191e-06,5.757018464838487e-07,-4.7740630833441145e-06,-4.1983612627988425e-06,-9.163029517103892e-07,-2.221163663803702e-05,0.0,0.0,4.935276057749655e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.745875328636774e-07,3.953792459357241e-07,3.6345555603491584e-07,3.84247267835966e-07,3.8580914841445245e-07,4.066008693395627e-07,2.0791703627916214e-08,-1.436738346891058e-06,-1.4159466368967204e-06,-2.2170709104282887e-07,-4.046157579226811e-06,0.0,0.0,2.0318900457623654e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010602950877299819,0.00015356521512769274,0.00010535822483987707,0.0001528939308432476,0.00010670619740912714,0.00015424190406248305,4.75356559396774e-05,-0.0006109523373749916,-0.0005634169718436031,-0.0001008218826073999,-0.0006080161637531836,0.0,0.0,0.001059595783829866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.838230283323331e-10,2.820363668943667e-10,4.2675527354095134e-10,4.249707302932397e-10,1.3973999387124301e-10,1.3795119718885336e-10,-1.7909334072978568e-12,-1.5525147672815104e-09,-1.5543065270237663e-09,-1.575396610697158e-10,-2.206506015982707e-09,0.0,0.0,-1.7695410667516403e-08,0.0
