,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.851478061205716e-05,0.000268985170834349,-0.0008379582439001722,-0.0005504606483688568,0.000789518439108959,0.001077020713645285,0.0002875000046751034,0.0009604127982187432,0.0012479155640754728,-0.0001459031124898228,-0.001144811924100488,0.0,0.0,0.02133694918644285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3384218740674562e-10,2.6886994236382025e-10,2.4455525301415704e-10,3.795706483831129e-10,2.468300067737522e-11,1.5971067522996507e-10,1.3503209938847907e-10,-9.9404018528248e-10,-8.590153349577237e-10,-1.180682621374609e-10,3.1005579841206584e-10,0.0,0.0,1.1459560605444265e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.962923609346064e-05,7.724928379031664e-07,0.00019723918802670446,0.00015838238352912379,-0.00011578609470882572,-0.0001546427775751173,-3.8856727854926885e-05,-0.0003201945916922229,-0.00035905119513141736,6.540328627074938e-06,-0.00018217124261909852,0.0,0.0,0.0013519330527354606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002658189510708809,-0.008901038182860593,-0.0017269205588442815,-0.007969827370261653,-0.003576491118219141,-0.009819282460679172,-0.00624301462330575,0.024311067426533692,0.018066535059729952,0.004382992753868635,0.010237157220719342,0.0872600349040121,0.0,0.846426900656285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.460108500885955e-06,5.070741215203738e-06,5.825250838424408e-06,8.435883634782457e-06,-8.581763102586732e-07,1.7524563231612005e-06,2.610632652900919e-06,-2.173418721722628e-05,-1.9123555141708918e-05,-2.346401059017615e-06,9.06946423034873e-06,0.0,0.0,-2.7765747160984523e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9248060491889687e-05,-1.9020669286123668e-05,-3.4089934186893923e-05,-2.3862543474999646e-05,-2.4473606894373858e-05,-1.4246215201612956e-05,1.0227394204102006e-05,4.386732959308695e-05,5.409472828288645e-05,3.701084294447803e-06,-2.0137929923801575e-05,0.0,0.0,-0.0008197427133221606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.487604376792205e-08,1.3908160060986585e-07,5.608459256410271e-08,1.2029013789799664e-07,9.340584790031342e-08,1.5761140382217158e-07,6.420556376729361e-08,-3.368851685454604e-07,-2.726796076356991e-07,-6.093618788008101e-08,-1.168420076697714e-06,0.0,0.0,2.5396557763337565e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.525458153392862e-07,2.586133946684674e-07,2.2776065086324955e-07,2.338282279176784e-07,2.769858617245793e-07,2.8305346380674907e-07,6.06759082142887e-09,-5.361290659232319e-07,-5.300614761842678e-07,-8.67853012886844e-08,-1.257334568675171e-06,0.0,0.0,3.401205552516666e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.505702917705468e-05,8.76586011645819e-05,5.372069960452373e-05,8.632227113620687e-05,5.637475119880418e-05,8.897632360305029e-05,3.260155404188352e-05,-0.0002282841131036041,-0.000195682633491196,-3.674434249443058e-05,-0.00021411188627976682,0.0,0.0,0.0007907055956129789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.26985771123679e-10,1.2592564438409986e-10,2.3038480822689936e-10,2.2931483360314645e-10,2.50265016808377e-11,2.3976085699734064e-11,-1.0579834591262278e-12,-5.171857539400618e-10,-5.182477520320749e-10,-3.71769751584958e-11,-5.0006736616447e-10,0.0,0.0,-2.6822931409822796e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.816980722927299e-11,2.1607907028808476e-10,-1.6194616312180305e-10,-3.4048832889646325e-11,3.34803067339089e-10,4.6270358715654445e-10,1.2790463187436554e-10,-4.866552247708666e-11,7.923895435264324e-11,-9.585892647439266e-11,-1.431656861748081e-09,0.0,0.0,5.262720415833979e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.892584939270263e-07,6.246822376803896e-07,2.631522387012054e-07,4.985759576279273e-07,5.136087852520159e-07,7.490325247343962e-07,2.3542374148047385e-07,-1.3656273827175042e-06,-1.1302036541560234e-06,-2.6192671360862923e-07,-4.1196754238429986e-06,0.0,0.0,-7.451144781754972e-05,0.0
