,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8516831027135463e-05,0.0002689829236217387,-0.0008379581404517043,-0.0005504607416977435,0.0007895143731416027,0.0010770164508730796,0.00028749980788870914,0.0009604132047645123,0.0012479157738410026,-0.00014590005658858229,-0.0011448118999507345,0.0,0.0,0.021336971427642824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.377460279034972e-10,2.594725237418317e-10,2.5968366047756776e-10,3.8144260622382054e-10,1.749401745447785e-11,1.3924180294699384e-10,1.217423442171001e-10,-1.0063651956467828e-09,-8.846188769281737e-10,-1.2112781469998344e-10,3.0546715462627714e-10,0.0,0.0,1.1189595162502681e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.962897661101059e-05,7.7222183082773e-07,0.00019723921522099506,0.00015838239919755526,-0.00011578665772498023,-0.00015464335212291456,-3.8856739377253625e-05,-0.0003201945773460873,-0.00035905119230689755,6.540718133970614e-06,-0.00018217124002250766,0.0,0.0,0.0013519331643713408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002658193140210373,-0.008901050348629164,-0.0017269126921940043,-0.007969828040660619,-0.0035765062069380254,-0.0098193060848615,-0.006243023160025767,0.02431107741256309,0.018066536506341345,0.00438299734082339,0.010237157259462984,0.0872600349040121,0.0,0.846427048151539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9507130851100101,3.461410736066766,-0.8651555758090982,3.5507793815871063,-1.0350792703047622,3.3732864818642265,4.454473079617417,-3.916911430255385,0.3630838841488469,0.27019728249583924,0.5313280948640078,0.0872600349040121,0.0,7.550923344140756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.924630420797067e-05,-1.9018918991927594e-05,-3.408997269092737e-05,-2.3862587966159185e-05,-2.4470080185736965e-05,-1.4242694493501643e-05,1.0227388206831224e-05,4.386742585168522e-05,5.4094818546092514e-05,3.6983010500004816e-06,-2.0137919608956693e-05,0.0,0.0,-0.0008197330598466047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9507152079239415,3.46140543457879,-0.8651608556763322,3.5507707797517893,-1.0350782800250014,3.3732844347686703,4.454469965900957,-3.9168909530253027,0.3631022817760541,0.270199499771325,0.5313174268943097,0.0872600349040121,0.0,7.550947890907121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5253445037723205e-07,2.5858800807664284e-07,2.2774395120401224e-07,2.3379750701923588e-07,2.769797359189296e-07,2.830332789922534e-07,6.053558717434588e-09,-5.360857927882651e-07,-5.300322301736874e-07,-8.677345276826989e-08,-1.2573322553996173e-06,0.0,0.0,3.4435378956364046e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.950667958904581,3.461526533566381,-0.865113309345903,3.5508922512646377,-1.035031324176876,3.373405166418139,4.454542399781512,-3.9171479782746816,0.3629034039524051,0.27016465031691667,0.5310974929104345,0.0872600349040121,0.0,7.55169418963744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1968462047794447e-10,1.0012917257823768e-10,1.8363104626306232e-10,1.6408750316264355e-10,5.662860068013306e-11,3.7061413746533786e-11,-1.9544852639214275e-11,-3.904241186967775e-10,-4.099631589708441e-10,-3.9378095674772006e-11,-4.901885090874312e-10,0.0,0.0,-1.5614192880016432e-08,0.0
