,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665936083801568e-05,0.0001616201376113181,-0.0006724150701870391,-0.00047413683230706236,0.0006004985310717034,0.0007987792928818115,0.00019827957113097603,0.0013774532157855967,0.0015757355181154008,-0.0001323605547640224,-0.0013094781126955868,0.0,0.0,0.01676684035963692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3820214160442814,1.7652497616035534,-0.3483195096757113,1.7996781144751324,-0.4157976532041819,1.7307454757362566,2.1555056709348546,-1.822599844720171,0.2936195832032871,0.2042184697429901,0.3459566817768817,0.0,0.0,6.8229440731600794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.742554730249387e-05,5.118980215850327e-06,0.00017115277417841543,0.00013884616391408625,-9.659661986801581e-05,-0.00012890314363581872,-3.230655499723623e-05,-0.00042912158528093415,-0.0004614280016593466,5.786789300230848e-06,-0.0001988516686142311,0.0,0.0,0.0008065062812329583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006202857120070618,-0.02347618316494168,-0.001226258439010092,-0.018500444161321863,-0.011190431872147643,-0.028462896343528245,-0.01727439755107913,0.07876542727106084,0.06147742346693401,0.01694959103534187,0.017030144627822437,0.2379064234734287,0.0,0.1938610016374112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.896183937197537e-06,5.7646824652446946e-06,7.383029845479982e-06,1.0251528502681714e-05,-1.600557886373917e-06,1.2679405126283728e-06,2.8684984387919273e-06,-3.693627893883961e-05,-3.406778155755578e-05,-3.819079745312468e-06,1.100699062116276e-05,0.0,0.0,-3.28833804761513e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.164084314315559e-05,-2.7332825270260914e-05,-4.908451288650167e-05,-3.477649607840757e-05,-3.418075611301353e-05,-1.9872737161389936e-05,1.4308023831232756e-05,0.00010126085124325702,0.00011556888955676171,8.134962382264907e-06,-4.633294475983099e-05,0.0,0.0,-0.0005628098737778322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.342021715962439e-07,5.952443423938437e-07,2.608978284983184e-07,5.219399992586623e-07,4.0766820208753825e-07,6.687103725279156e-07,2.6104216487804677e-07,-1.995734047847928e-06,-1.7346919009203724e-06,-3.7144198789641614e-07,-8.774208101119964e-06,0.0,0.0,1.957701031020606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.404387736388821e-07,3.3004028491195244e-07,3.384339878288143e-07,3.2803551220731967e-07,3.424479930520808e-07,3.320495255359272e-07,-1.0398491871904276e-08,-1.0797721391146333e-06,-1.0901706420848775e-06,-1.547333740419416e-07,-2.65057877126495e-06,0.0,0.0,1.0610478166905282e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.030779347429655e-05,0.00011557649925997268,8.048958883404123e-05,0.00011575829469213757,8.012559717018866e-05,0.0001153943029060501,3.526867746178181e-05,-0.0004199455148159988,-0.0003846769854717953,-6.725713470083356e-05,-0.00043213476370758587,0.0,0.0,0.0009984889992112026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0842499154769997e-10,1.7505703906304064e-10,3.0694670430136575e-10,2.735852818001776e-10,1.0967401108831393e-10,7.631148867063522e-11,-3.3368761125543857e-11,-9.266186686590212e-10,-9.600006953887169e-10,-9.222792303296581e-11,-1.3283532762923592e-09,0.0,0.0,-1.1213368614830123e-08,0.0
