,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.547867319296042e-05,0.00013587882815994657,-0.0006641649778048118,-0.00048280859847518807,0.00057687591836796,0.0007582345484248875,0.00018135758383521815,0.0015433803644974721,0.0017247407473688979,-0.00012451283233156946,-0.0013143282651525711,0.0,0.0,0.01788434725878553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5330681164702606e-10,7.24218067958964e-10,1.2321418686504363e-09,1.503074483929457e-09,-3.3015801621578e-10,-5.923629608773247e-11,2.7092394247395706e-10,-5.637203545217302e-09,-5.366277377190127e-09,-4.942376554620549e-10,1.2277821184710263e-09,0.0,0.0,1.1323535739239318e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16064599779891217,0.7391597148190122,-0.14417253755563836,0.7557816427059338,-0.17721713173976406,0.7224392329468432,0.9012535403605326,-0.7169256710715148,0.17786655129673365,0.10421977900552394,0.15888668964441557,0.0762776506483584,0.0,4.201073892449816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006623287972297959,-0.023863082856619405,-0.0029059008991125074,-0.020146336695803114,-0.010362716009279085,-0.02760186618118267,-0.017240936801219707,0.08921731410247732,0.07196099540052173,0.018568041355380684,0.021838751785056554,0.22883295194507516,0.0,0.49280138090449777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1431072948926834e-06,6.1629537121431654e-06,8.177011022779403e-06,1.1196857589441438e-05,-1.9206432279693548e-06,1.099203038983693e-06,3.019846317000231e-06,-4.301616406049814e-05,-3.9996319044300827e-05,-4.400684892184435e-06,1.1194458478485232e-05,0.0,0.0,-3.422142719493645e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.709659993561803e-05,-3.183398433608626e-05,-5.475962093320239e-05,-3.949700649812421e-05,-3.93881436875679e-05,-2.41255269286155e-05,1.5262622788310313e-05,0.00012582425496950695,0.00014108689695468168,1.081901920858886e-05,-6.499122372371325e-05,0.0,0.0,-0.0006823801921691285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.411093310782133e-07,9.668063190099185e-07,4.222381354879817e-07,8.479351204732546e-07,6.606853443379048e-07,1.0863823232963508e-06,4.2569698742342164e-07,-3.4544680527967216e-06,-3.0287710803689424e-06,-6.539763260210041e-07,-1.578657951084804e-05,0.0,0.0,3.564600096947503e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6724310892375444e-07,3.7143118666861117e-07,3.627378265301613e-07,3.669259004816643e-07,3.717751157717078e-07,3.759631853952481e-07,4.1880791420606605e-09,-1.3148501465594323e-06,-1.3106620682437033e-06,-1.945694590308486e-07,-3.451405498160821e-06,0.0,0.0,1.6233095708881184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.16066237009032294,0.7396311197167368,-0.14431377413788546,0.7561271378662148,-0.17710789940062807,0.7230372941203687,0.9017422502784734,-0.7173254788842172,0.1779483444791383,0.10417344222616058,0.15861151334322401,0.0762776506483584,0.0,4.2002592967555135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.749214703766286e-10,2.50451432362269e-10,4.730819094068081e-10,4.4859670083418695e-10,7.55741702459362e-11,5.1091305375669257e-11,-2.4475472956392796e-11,-1.5800871809915014e-09,-1.604555009605162e-09,-1.3829284139612627e-10,-1.857407837932535e-09,0.0,0.0,-3.500072666267773e-08,0.0
