,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.547868075065039e-05,0.00013587882205429123,-0.0006641649817089487,-0.00048280860094206314,0.000576875907123131,0.0007582345386188663,0.00018135758528699936,0.0015433803655361441,0.001724740749874143,-0.0001245128320849843,-0.001314328264896165,0.0,0.0,0.017884347253907647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4810569114158814e-10,7.211452890724087e-10,1.2265644719358371e-09,1.4995929804194433e-09,-3.34980629512143e-10,-6.193795148362463e-11,2.730457705477494e-10,-5.632688949856893e-09,-5.35963266852638e-09,-4.906005331846209e-10,1.2272180296199022e-09,0.0,0.0,1.1321517307936077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.778107586587034e-05,7.631408942647329e-06,0.000168739934744675,0.00013859022833895241,-9.395425838524011e-05,-0.00012410388557992854,-3.01496555219353e-05,-0.00046492632217624006,-0.0004950758375131977,4.34128795241507e-06,-0.00019995687900388787,0.0,0.0,0.0008142767877374095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006623287981985753,-0.023863082862465,-0.002905900906635881,-0.020146336699482775,-0.010362716021144214,-0.027601866189207118,-0.017240936797367306,0.08921731410093602,0.07196099540283782,0.01856804135012012,0.02183875178408218,0.22883295194507516,0.0,0.4928013809422437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1431054143958655e-06,6.162953532565006e-06,8.177008459549772e-06,1.1196856714091547e-05,-1.9206444097482794e-06,1.0992035392902293e-06,3.0198480293527803e-06,-4.3016165734928395e-05,-3.9996318991004606e-05,-4.400685179866402e-06,1.119445789730276e-05,0.0,0.0,-3.422143522588739e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.709660418458594e-05,-3.183398577270926e-05,-5.475962380496499e-05,-3.9497006557805587e-05,-3.938814934578096e-05,-2.4125529750344062e-05,1.526262561741476e-05,0.00012582426037431263,0.00014108690519839704,1.0819019126393953e-05,-6.499122346730911e-05,0.0,0.0,-0.0006823801958249726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.411053677529495e-07,9.668060396663564e-07,4.222304695341736e-07,8.479311217177614e-07,6.606851055946462e-07,1.0863857654054294e-06,4.2570067270377e-07,-3.45446985439604e-06,-3.028769197109539e-06,-6.539702846992518e-07,-1.5786579784345636e-05,0.0,0.0,3.564604057973679e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.672386219158857e-07,3.714272958122185e-07,3.627334002131719e-07,3.6692206088063613e-07,3.7177054383879085e-07,3.759592229673278e-07,4.1886747429235725e-09,-1.3148434276546874e-06,-1.3106547484043297e-06,-1.9456637672383286e-07,-3.451405822939244e-06,0.0,0.0,1.623310786225151e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.517676414381417e-05,0.00013683536603008515,9.508541715211017e-05,0.00013674401899777254,9.5268652745982e-05,0.00013692725467310236,4.165856224122526e-05,-0.0005301067830260042,-0.0004884484416196282,-8.615023599893462e-05,-0.0005371513972013991,0.0,0.0,0.0010557063937191742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.725529967368491e-10,2.501920419367753e-10,4.737583170934339e-10,4.5140179794790476e-10,7.015469886832245e-11,4.7809294376213e-11,-2.235364488260716e-11,-1.5829909348152106e-09,-1.6053367400363913e-09,-1.1692217942703635e-10,-1.8583992668223827e-09,0.0,0.0,-3.500146558743866e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9826147684028087e-10,4.4848604566655225e-10,-3.0287637520165606e-10,-5.266022737629369e-11,7.023706528353284e-10,9.526036925919275e-10,2.5022681249106634e-10,-5.881691139051776e-11,1.9141735601173213e-10,-3.2041608854231593e-10,-6.782963311524114e-09,0.0,0.0,1.5568211214125008e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.253082183418213e-06,1.5565735700239267e-06,1.3983899432164911e-06,1.7018813253295084e-06,1.1069128714033094e-06,1.41040428254062e-06,3.034913976528064e-07,-6.3826478720499475e-06,-6.079156491926524e-06,-9.240570258944224e-07,-1.8714383925767284e-05,0.0,0.0,-5.47482061241418e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6534493007367677e-08,3.028714439177783e-08,4.6506493563572016e-08,6.025913598587383e-08,-1.3615216182922922e-08,1.3744421673329047e-10,1.3752665885299128e-08,-2.2900997129107103e-07,-2.1525729150372976e-07,-2.1331639962282225e-08,3.155596791824363e-08,0.0,0.0,-1.0404595301861366e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.125649866034131e-10,3.948919931390637e-10,3.969765512168804e-09,3.5520885068313135e-09,-2.3633431327800266e-09,-2.7810240277458418e-09,-4.176651050505451e-10,-1.2274951637859061e-08,-1.2692601677522696e-08,-1.1595638989574097e-10,-1.6862837928239595e-09,0.0,0.0,-7.878862984227012e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.516633646370142e-07,1.4851481217585461e-06,3.158822579463667e-06,3.892307336319064e-06,-1.6697682700533986e-06,-9.362835326764163e-07,7.334847519001694e-07,-1.4637440683070499e-05,-1.3903956034155734e-05,-1.083645526455611e-06,6.109315448564183e-06,0.0,0.0,-0.0003864525513229526,0.0
15,O + [Pt] <=> O.[Pt],3.832404582937354e-11,2.2856287107311278e-10,-8.106212118491215e-11,1.0917995007219486e-10,1.584061347596799e-10,3.4865363190556e-10,1.9025725061616185e-10,-5.794366571509819e-10,-3.8917738847568144e-10,-1.818150164447131e-10,8.639619030988483e-10,0.0,0.0,-3.2936598695104415e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.984614997006519e-06,6.655404307928057e-05,-3.631344589441117e-05,2.225595624290298e-05,5.25453259653419e-05,0.00011111478015448265,5.856942342243143e-05,-0.00013805988598664709,-7.949054341704917e-05,-5.4966269598606584e-05,0.00015244699964262972,0.0,0.0,-0.0005297232452679347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.504659009267414e-07,-8.229391108389638e-07,4.777843359915294e-06,3.6044382835660478e-06,-4.103162176772643e-06,-5.2765671516592444e-06,-1.1734050043406332e-06,-1.1702718282547255e-05,-1.2876123147548647e-05,7.686455239586594e-07,6.525951132130901e-06,0.0,0.0,-0.00011510781436488967,0.0
