,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001486635149238309,0.005660991976567254,0.00012354126963264606,0.004297841197417107,0.0028395897936379674,0.007014003097286653,0.0041742947707988625,-0.015434520615601476,-0.011260870127193434,-0.003233627704643731,-0.001209889324038043,0.0,0.0,0.023908951996755218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015164288970509858,0.0054352043067927725,0.0009148824707325149,0.004833634307593539,0.002113500781438357,0.0060322995887453,0.0039187159852037395,-0.01658816929968791,-0.012670103357723013,-0.0030904496645864036,4.4260963471137653e-10,0.0,0.0,1.1126532355123573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015546975069367563,0.005436768106929725,0.001099606698992312,0.0049816596323176,0.002006403168173829,0.005888491303434908,0.003882010246476067,-0.01694078141589292,-0.013059428812275757,-0.0030836183404998317,-0.00018956692341159435,0.0,0.0,0.0012905494743618376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011798627520105147,-0.0029499137023732695,-0.0019268906899883422,-0.0036969284174165787,-0.0004383915053816389,-0.002208455580321459,-0.0017700718347828744,0.011535462174562533,0.009765186153820864,0.0016227847887633406,0.012706750470880317,0.08496176720475604,0.0,1.063012412310647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015189799501042734,0.005440425801250982,0.000921081131363327,0.004842503536590565,0.0021124313592842873,0.00603390048195038,0.003921386286075382,-0.016614164683618714,-0.012693429903123951,-0.0030932228342079684,9.900655586825444e-06,0.0,0.0,-2.9975067596274075e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014843687929392134,0.005414396697459274,0.0008790589128976252,0.004809063028927399,0.0020851761369940396,0.006015227653056121,0.003929969569275699,-0.016534799458551384,-0.012605479701865829,-0.0030857617678400474,-2.577567242823688e-05,0.0,0.0,-0.0011497863701908685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015165504971573303,0.005435425310593736,0.0009149753262036396,0.0048338265650205514,0.0021136509123780138,0.0060325491250765055,0.003918815382621679,-0.016588774291885124,-0.012670608992711385,-0.0030905601176499883,-2.3202908918109097e-06,0.0,0.0,5.185894746862426e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00151670489683738,0.005435473621142301,0.0009151464352939767,0.004833891586282427,0.002113788726926887,0.0060325808492294325,0.003918709289058466,-0.016588839221165674,-0.01267078000048821,-0.0030905502600454752,-1.5719085291793404e-06,0.0,0.0,2.142132002271893e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015766140278970135,0.0055267466450707485,0.0009745057752053679,0.004924614608684808,0.0021742435595813554,0.006124399783553525,0.003950070339818916,-0.016858785647597088,-0.01290938124166553,-0.003133800934653304,-0.00026893882992690723,0.0,0.0,0.0008527686574741156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001516428891080781,0.005435204120341288,0.0009148824729338691,0.004833634129309566,0.002113500767357377,0.006032299394170326,0.0039187158047342815,-0.016588168649991908,-0.012670102888440022,-0.0030904495544389152,-7.295631398088085e-10,0.0,0.0,-5.0101117327946495e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015164288273214314,0.00543520423972196,0.0009148818880218105,0.004833633727517467,0.0021135012208863334,0.00603230003086381,0.003918715987866253,-0.016588167776568376,-0.012670101831882764,-0.003090449638917815,-2.1941885927073923e-09,0.0,0.0,7.19759387635648e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015169811111978054,0.005435943554820521,0.0009155910826844048,0.004834529958414838,0.002113897761141414,0.006032883597349043,0.003918902994606651,-0.01659071176152741,-0.012672458940816898,-0.0030907856728242897,-6.125247146636327e-06,0.0,0.0,-0.0001243114721383537,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015164470343379903,0.005435238106183184,0.0009149313673235778,0.004833698867393724,0.0021134883882333974,0.006032302856534118,0.003918731646353748,-0.01658835474317796,-0.012670273149921456,-0.00309046728417719,3.5956824291243794e-08,0.0,0.0,-1.252473694774326e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001516429876505715,0.005435204360781922,0.0009148881461907096,0.004833639057781776,0.0021134970998446427,0.006032294981501022,0.003918715059720122,-0.01658818086708156,-0.01267011585090026,-0.0030904495202141303,-1.8829501478859592e-09,0.0,0.0,-1.15390853073183e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015174582881076965,0.005438331107053285,0.000918162196190459,0.004839011517879539,0.002112296576989573,0.0060331927184599085,0.0039208133222464895,-0.016604408129120875,-0.012684245834728818,-0.0030922372089012317,1.1123949543484772e-05,0.0,0.0,-0.0005353047215776927,0.0
15,O + [Pt] <=> O.[Pt],0.0015164287351000446,0.005435204088585928,0.0009148820288717944,0.004833633809453591,0.002113500897315115,0.006032299648355844,0.003918715928954313,-0.016588167935820047,-0.012670102050043605,-0.0030904495691685694,3.6682069288274936e-10,0.0,0.0,1.1436559188629985e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015236482639136126,0.005495831652893195,0.0008760912527904081,0.004848248920016421,0.0021663884880496133,0.006138597407482987,0.003972122867800503,-0.01667999639032143,-0.012708536072467516,-0.0031271879460659725,0.00011794703536959235,0.0,0.0,-0.0004328097955621811,0.0
