,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2044690712544804e-05,0.0001842974619477092,-0.000699878719115381,-0.0004835380112613878,0.0006350381125271054,0.0008513817083539734,0.00021634222197957563,0.001270494129827106,0.00148683910043881,-0.00013733301935512352,-0.0012845659442284876,0.0,0.0,0.01765248823120244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.590381562381764e-10,4.4237966199068403e-10,6.548269082109262e-10,8.38156941607681e-10,-1.3631740867488751e-10,4.7021126067689256e-11,1.8334049772617463e-10,-2.7476538660428124e-09,-2.5642993015517053e-09,-2.6517058461210213e-10,7.045201253279925e-10,0.0,0.0,1.1391879647350156e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.753301656608337e-05,3.470369138866963e-06,0.00017514424751726047,0.00014108155321456166,-9.99234199101547e-05,-0.0001339860205278442,-3.406263465112939e-05,-0.0003997419733576827,-0.0004338044718418681,6.496758119086874e-06,-0.00019639613294900504,0.0,0.0,0.0009055040255411543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004456971082008519,-0.015880593558552557,-0.002063359899303795,-0.013487255825138544,-0.006847889768017884,-0.018271239102866776,-0.01142413164678707,0.052898492021950336,0.041468317181798636,0.010533328824539457,0.015304048201144222,0.16326530612246,0.0,0.6277826357068631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7393161836810294e-06,5.515466547623547e-06,6.863170940484901e-06,9.639321411874685e-06,-1.379899792749435e-06,1.3962504362094607e-06,2.776150280693707e-06,-3.241468403289851e-05,-2.963853463411477e-05,-3.3891328127189437e-06,1.0686894238264745e-05,0.0,0.0,-3.175942746050187e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.765735009320856e-05,-2.438037420077146e-05,-4.43096577973388e-05,-3.103268279616858e-05,-3.1012525345349905e-05,-1.7735548574671534e-05,1.3276980891014574e-05,8.214084388874576e-05,9.541783569835833e-05,6.498851486229641e-06,-3.599818337156292e-05,0.0,0.0,-0.0006263862329741292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2612180852975538e-07,4.0411353669315215e-07,1.757839701952045e-07,3.5377569405206095e-07,2.764030114159623e-07,4.543947294505942e-07,1.779917209951293e-07,-1.2657157469256153e-06,-1.0877240099080508e-06,-2.333152023820004e-07,-5.325542001599591e-06,0.0,0.0,1.183079805434168e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1436221271275747e-07,3.0120292810122415e-07,3.1023442771562056e-07,2.9707514563028704e-07,3.1848535449649627e-07,3.053260673616047e-07,-1.3159282239567263e-08,-9.002478783194567e-07,-9.134071529916143e-07,-1.2921901303203196e-07,-2.1490271791348113e-06,0.0,0.0,6.857328199950495e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2459871213794662,1.0148727478386586,-0.22129110248320172,1.039880916775377,-0.2706553605134733,0.9898927097917747,1.2639690703493958,-1.1066423877908522,0.14333906505751004,0.10718204716557121,0.1832384150304364,0.08163265306123725,0.0,3.3584308306211095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8503069154782848e-10,1.675582283921396e-10,3.195956852897177e-10,3.0210832460905323e-10,5.060504261003718e-11,3.311980300238928e-11,-1.747786638106428e-11,-8.900266725565404e-10,-9.074933508408981e-10,-5.523149914652967e-11,-1.0440780095166862e-09,0.0,0.0,-2.152719197745778e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4453831083461148e-10,3.2925370540779093e-10,-2.1143483759412403e-10,-2.6721656763579634e-11,5.001230595033776e-10,6.84828642273046e-10,1.8470843695376316e-10,-8.575315204231139e-11,9.895966930115544e-11,-1.916982677750903e-10,-3.6355902086079036e-09,0.0,0.0,1.0127493591955666e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.090709687075704e-07,9.524399316708817e-07,6.528638718777606e-07,8.962328211286088e-07,7.652148279477664e-07,1.0085837769508967e-06,2.4336895652965453e-07,-2.998988397437701e-06,-2.755619428798192e-06,-4.984622436131299e-07,-9.768421278747374e-06,0.0,0.0,-5.71920185387213e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.73711711768603e-08,3.220623725173396e-08,4.765607151697026e-08,6.249111025579604e-08,-1.2879674669973177e-08,1.955364599462946e-09,1.4835056648335636e-08,-2.0697631707605924e-07,-1.9214124209972503e-07,-1.946700363409199e-08,3.489715998739039e-08,0.0,0.0,-1.1668075480565489e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.66223569898595e-10,2.3304105866497006e-10,3.3328249810016284e-09,2.8996308001858978e-09,-1.9973902895712703e-09,-2.430575574810327e-09,-4.331848266507385e-10,-8.470649725605476e-09,-8.903825501728009e-09,-1.7710561362270457e-11,-1.4775052604279954e-09,0.0,0.0,-6.010785994620908e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.240417934195316e-07,2.220554761617318e-06,2.42081697418721e-06,3.917329957713662e-06,-9.708247512079605e-07,5.25688174021183e-07,1.4965129592539514e-06,-1.354143782938611e-05,-1.2044925068983002e-05,-1.4785034329798889e-06,9.240390505547125e-06,0.0,0.0,-0.00029745406660637835,0.0
15,O + [Pt] <=> O.[Pt],2.2748393324032484e-11,1.4561592188600523e-10,-5.298509365190334e-11,6.987620552101573e-11,9.839669012129824e-11,2.2125721430669645e-10,1.2287025562089912e-10,-3.237671877713163e-10,-2.0089158952145688e-10,-1.0660273222367823e-10,5.449529135047252e-10,0.0,0.0,2.4832137650208735e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.337952999867432e-06,6.233304768123819e-05,-3.7182609836250574e-05,1.7812460355922113e-05,5.180843608997878e-05,0.00010680355520775068,5.4995090641514345e-05,-0.0001097576237795719,-5.476259348562113e-05,-4.3951070235008686e-05,0.00013535424805288172,0.0,0.0,-0.0004756686949927909,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7963346380673887e-07,-1.0712556024423453e-06,4.40847411542298e-06,3.157584990098085e-06,-4.04445030013585e-06,-5.295339320602335e-06,-1.250889064831305e-06,-8.458403161408222e-06,-9.709292105329553e-06,7.912246950534742e-07,6.406276427285666e-06,0.0,0.0,-0.00012515588722941432,0.0
18,[H] + [Pt] <=> [Pt],-1.1360963857861597e-09,3.026264914811671e-10,-1.7684768025456379e-09,-3.2977013877115324e-10,-5.044273135433855e-10,9.342853054619685e-10,1.4387178688731424e-09,-4.175886122112211e-10,1.0211310537907128e-09,-3.52662878767031e-10,-1.7102077418815154e-08,0.0,0.0,4.690412969247254e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00044286228533466565,0.0006881220471292968,0.00039412040002430245,0.000639380042266788,0.000491549342456283,0.0007368092236421255,0.00024525867563209084,-0.002211136866444558,-0.0019658836138142025,-0.0003806780659357641,-0.007900691232170196,0.0,0.0,0.02415985742402318,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.834307272362037e-09,-7.70435672139847e-09,-1.0614339391390457e-08,-8.48440409716004e-09,-9.055152586530503e-09,-6.925226476270756e-09,2.1299424460708724e-09,2.3981662842223793e-08,2.611161112447474e-08,3.678176046273211e-09,1.00293812603071e-07,0.0,0.0,2.9250897516787045e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.33817936502723e-09,6.804775091453972e-08,-1.0246804353307281e-07,-4.175848122890081e-08,1.1702089677601304e-07,1.7773046553741023e-07,6.070957040138798e-08,6.771266150819986e-08,1.284222490423712e-07,-4.716742453784566e-08,-3.6486787189766785e-07,0.0,0.0,3.1631619461943244e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.156126059436426e-09,4.858338987619519e-08,-1.202430619520326e-08,2.7402953077822914e-08,3.031274514592367e-08,6.974000147824794e-08,3.9427257394767215e-08,-1.2367976892669585e-07,-8.425250352191186e-08,-3.342814370983071e-08,2.744140968659493e-07,0.0,0.0,-1.4223743613796184e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1320062463201782e-11,3.4011898504683578e-12,-1.3372657666348163e-11,1.3374070035290105e-12,-9.281799214765669e-12,5.422970938889619e-12,1.4717560439680264e-11,-1.920840997408701e-11,-4.478734261726846e-12,-9.608244667195829e-12,-1.9584384803101836e-10,0.0,0.0,1.460444190562408e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002009413673365632,0.004529902384855456,0.004643517964082116,0.0071640730665403695,-0.000621727597633654,0.0018986947975688179,0.0025204380654661185,-0.02454755640276487,-0.022027737043252706,-0.0028424927739468223,0.0076361808451918655,0.0,0.0,-0.029776373390070093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011052534580229766,0.009021938340360296,-0.004831772429510924,0.003084442442390977,0.007035600974925692,0.014952755338999917,0.007916597383873583,-0.017398471469583825,-0.009483251452631082,-0.006354129438753837,0.015928288087912273,0.0,0.0,-0.09075627298263346,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003264508683082595,-2.7972350804972245e-05,-0.00037160461009087326,-7.312622738241074e-05,-0.0002813479185384558,1.7130733567145843e-05,0.00029847949188625014,-7.362875914312778e-05,0.00022485051298361288,-2.3927103297637286e-06,-4.823693640644832e-06,0.0,0.0,1.3957262781135163e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0027704320127888e-05,3.415507746742462e-05,4.976751666606261e-06,2.9104123597114607e-05,1.507297531846382e-05,3.920034968118021e-05,2.4127370722086907e-05,-0.00011250003415680645,-8.837269057473845e-05,-2.2438466432912487e-05,4.7592122589863854e-06,0.0,0.0,-0.00019407671076385056,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4282996509172457e-05,5.041431087947272e-05,2.3740491853676206e-05,4.9871806074813984e-05,2.4824890918522968e-05,5.095620543781791e-05,2.6131308023308256e-05,-0.00017954832504410052,-0.00015341706393960333,-3.046609035197484e-05,-7.899690397696307e-05,0.0,0.0,0.0003825356592575228,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1552898668738536e-05,6.7996151291273635e-06,5.04950582007679e-05,4.574177280183616e-05,-2.734545607282361e-05,-3.209873778165923e-05,-4.753282995956605e-06,-0.00013601628020469723,-0.00014076955673042365,-2.2423201328894916e-06,-4.455515379301269e-05,0.0,0.0,-0.00939776407499403,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7443241840215284e-12,-6.59724957376839e-11,1.6857252080756617e-10,1.043442295822634e-10,-1.7185756214489699e-10,-2.360844104591239e-10,-6.423207498114399e-11,-2.1388323938390913e-10,-2.7810903977022923e-10,5.372557117440847e-11,3.8142240776505993e-10,0.0,0.0,3.932054336644358e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001914221051064501,-0.000997219940229207,-0.0023863122839090376,-0.0014693155022356145,-0.0014426608585573438,-0.0005256554234299143,0.0009170186646016459,0.0036007681218384953,0.004517819806174075,0.00015118689065426983,-0.00010429160936741705,0.0,0.0,-0.0003978319606633656,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3327442763995714e-08,1.663069346164128e-08,-9.299010320162409e-08,-6.303196559301527e-08,6.624559567027599e-08,9.620372931079442e-08,2.995813778653728e-08,1.638706280261086e-07,1.9382876809589468e-07,-1.5132094520202035e-08,9.96207845969706e-09,0.0,0.0,-5.006337601896838e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7775119365431612e-07,4.5984549975393546e-07,-1.0241631024535908e-07,1.79677995835076e-07,4.576035581074953e-07,7.396978522032212e-07,2.820943023220085e-07,-8.338004736659373e-07,-5.517061619294289e-07,-2.8674480568425423e-07,-4.437390632801156e-07,0.0,0.0,1.2269146982011102e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.241155830918695e-11,9.337258704667102e-10,-2.819079009340897e-09,-1.8629417476484102e-09,2.771110010902637e-09,3.727247606573998e-09,9.56140665111975e-10,4.777268499123656e-09,5.733410949383606e-09,-6.663201020308102e-10,-7.847161280390351e-09,0.0,0.0,6.618518165529909e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.18644421069467e-09,1.365058944254336e-08,-9.400725570936013e-09,-1.9365918244170076e-09,2.1756068460227598e-08,2.9220197507267306e-08,7.464135967850656e-09,-1.499366290694052e-09,5.964778289767813e-09,-8.125838865794099e-09,-1.5285762301293495e-07,0.0,0.0,3.7102314936611785e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.163918374099104e-10,-5.173117123150102e-10,-1.0191746557900072e-09,-7.2009435899912e-10,-6.138371229402348e-10,-3.14757169348186e-10,2.990779273746478e-10,1.9150488660774012e-09,2.2141437138166975e-09,1.351729431877241e-10,-6.658690833054625e-10,0.0,0.0,2.1320257497039372e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5101817493492537e-10,1.0915701947722982e-09,-9.450051539537899e-10,-2.0446437169793517e-10,1.6455956716644782e-09,2.3861336666282074e-09,7.405436718495383e-10,-1.08977193003274e-10,6.315829624355166e-10,-6.968628665358034e-10,-1.4212889711786908e-08,0.0,0.0,1.5775876705223242e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.6276332268463933e-07,8.183493717047455e-07,-3.356065721171288e-06,-2.3749530823643436e-06,3.02694703200821e-06,4.0080597422372375e-06,9.811126888414382e-07,6.321661856516213e-06,7.302774621673416e-06,-6.120873937041e-07,-5.148432072625777e-06,0.0,0.0,7.627976010683906e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.720730818514226e-07,2.2885680109678882e-06,-1.5712275020623616e-06,4.4526738936379654e-07,2.113300207882722e-06,4.129795162624042e-06,2.0164949222618963e-06,-3.3853581249712693e-06,-1.3688632594903494e-06,-1.6090509077961162e-06,3.1253288815345e-06,0.0,0.0,-9.533375154572265e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.868369099191622e-08,2.3355181944741747e-07,-3.9760363337659483e-07,-2.1273550572381958e-07,4.94469013037924e-07,6.793371434989506e-07,1.8486813164484103e-07,4.693177300163977e-07,6.541858720657055e-07,-1.5363419903897042e-07,-2.365560439011919e-06,0.0,0.0,1.226904051176392e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.253546547536227e-09,6.728665197173647e-10,8.563038702988667e-09,6.982350374008458e-09,-4.048848261874148e-09,-5.629533224627763e-09,-1.5806782049647637e-09,-1.988248082352448e-08,-2.146315319211145e-08,7.084224544908183e-11,1.8101309507980525e-08,0.0,0.0,-8.431733775085277e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.087292017168332e-08,-7.680539128503964e-08,-8.322714832392742e-08,-7.91596242320366e-08,-7.852134021543454e-08,-7.445381976618982e-08,4.0675306520052104e-09,2.3933501177677975e-07,2.4340255437655365e-07,3.281650364036509e-08,5.937256011987756e-07,0.0,0.0,-1.7785505350770466e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.239017532576638e-09,2.1260612773847906e-09,3.9633620393739494e-09,2.8503983324718297e-09,2.5154998408172507e-09,1.4025390058975059e-09,-1.112965126560518e-09,-7.650147134236456e-09,-8.763111814377754e-09,-5.823062893889498e-10,2.691023011208346e-09,0.0,0.0,2.1766231332410756e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.278042285055343e-12,-9.660967279540472e-13,-3.5026493077473585e-12,2.8072305420608932e-12,-1.1061211499461678e-11,-4.761633019512836e-12,6.3145051844935236e-12,-4.219188318007552e-12,2.0968619498084777e-12,-3.457271259940221e-12,-5.355802589727029e-14,0.0,0.0,-2.2386051971384303e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.24605624596369968,1.0147576888547458,-0.22136010831133743,1.0397659668928965,-0.2707246037202436,0.9897775418291415,1.2639238985149643,-1.1062818035976383,0.14365953481674468,0.1072377245660876,0.1836062623440447,0.08163265306123725,0.0,3.3578420582180915,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2971155527042848e-09,6.22576553056743e-10,6.706803082220398e-09,8.626500280871623e-09,-9.292030835402671e-09,-7.372343816803011e-09,1.9196950722877554e-09,-2.8440549170245167e-08,-2.6520845288698524e-08,-9.901370365431253e-10,6.607405452722929e-08,0.0,0.0,-5.280634879504491e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.149664476145483e-07,1.3548309695114786e-05,-1.5243767233237101e-05,-2.410426041993035e-06,1.6655748659071266e-05,2.94890939472879e-05,1.2833343152176109e-05,-5.421027700403115e-06,7.412314771362943e-06,-9.706213765883565e-06,1.5272402251733422e-06,0.0,0.0,3.2609314185676085e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.520181541363595e-09,-2.9383501125678525e-09,-5.5114969236116035e-09,-3.929672542666241e-09,-3.5299812581015742e-09,-1.9481692429001265e-09,1.58182629681649e-09,1.050470560954738e-08,1.2086536215409151e-08,7.967843690240144e-10,-3.4921082572291165e-09,0.0,0.0,-1.10895696655083e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.4827387255391546e-09,6.167138016802547e-09,6.508090926132422e-09,6.192485742716325e-09,6.457403019769973e-09,6.141805576977019e-09,-3.156031217936415e-10,-1.872213001522472e-08,-1.9037715010556287e-08,-2.6338892334931084e-09,-4.3815856691907426e-08,0.0,0.0,1.19025262408656e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.4510341247445897e-13,4.76431263100626e-13,1.7693795472125831e-12,1.7876232225387764e-12,-8.776830863703288e-13,-8.597392951898175e-13,2.4427486206938197e-14,2.257635854372462e-12,2.300440779886971e-12,-4.687465941391343e-12,-3.5705350598180197e-14,0.0,0.0,-5.197932067501916e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.140544430033216e-09,3.383032525663523e-08,1.4600944096789355e-08,4.029071014666147e-08,1.6873998372988567e-09,2.73771677667897e-08,2.5689776556681728e-08,-1.4957011484209617e-07,-1.2388032391178798e-07,-2.30787915880731e-08,1.1561999514650917e-07,0.0,0.0,-2.504006869214075e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5326011245315996e-08,1.833237359141919e-08,6.711913820694864e-08,6.012550209962322e-08,-1.6420091940663374e-08,-2.3413743162447868e-08,-6.993638156018819e-09,-1.7787065357894641e-07,-1.8486427610280328e-07,-6.665067522583406e-09,-8.333660964430796e-08,0.0,0.0,-1.1949966653003104e-05,0.0
