,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.90515958563813e-05,5.518669637553502e-05,-0.0007401223048104315,-0.0005958849516711584,0.0005738980065438691,0.0007181372550023301,0.00014423842068123815,0.0021094420029726707,0.002253683466271417,-8.119828224443399e-05,-0.0011964364287617652,0.0,0.0,-0.00745697058468474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.280663267370488e-09,1.8656110039365596e-09,3.810976764609554e-09,4.395909707014802e-09,-1.2958281862639048e-09,-7.10896302020969e-10,5.849515891309688e-10,-1.740485927052358e-08,-1.681991634277824e-08,-1.4879859898166048e-09,3.0884640136463968e-09,0.0,0.0,4.878709095453594e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4822458595182274e-05,2.045470807450405e-05,0.0001881878073702772,0.00016382002191665915,-0.00010115861482940975,-0.00012552632977979087,-2.4367739598374934e-05,-0.0005951988721009607,-0.0006195664666718985,-4.651313108146508e-06,-0.00019770000221167521,0.0,0.0,-0.00016642969703162123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01156567143998367,-0.038948814117794286,-0.007543051342835094,-0.03492729566788008,-0.01566168491032381,-0.043043705841193824,-0.02738631008845971,0.1595080592735968,0.13207806581340584,0.034432200057244934,0.04503155490502532,0.26773761713521366,0.0,-0.06071203135089391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6035154411890565e-06,8.409073096368023e-06,1.2816112434878843e-05,1.6621670395978912e-05,-3.7589217515189745e-06,4.6635577863335416e-08,3.805557478113325e-06,-6.666607138330422e-05,-6.286051644015097e-05,-6.7233287328726575e-06,1.1226966001163115e-05,0.0,0.0,-1.5892378377716173e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.06231939735983e-05,-5.51619187276184e-05,-8.04135348929906e-05,-6.495226117374978e-05,-6.0654226666636096e-05,-4.519294988268391e-05,1.5461286158654542e-05,0.000230173514956263,0.00024563483670235096,2.6160464655927016e-05,-0.0002428536561433631,0.0,0.0,0.0030815930446600305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5931544662337313e-06,4.814146035034286e-06,1.970675182872461e-06,4.191666724394672e-06,3.2269909757571273e-06,5.447982555711286e-06,2.220991514942697e-06,-1.8072073793029517e-05,-1.585108268437412e-05,-3.774001192301116e-06,-8.889049117128585e-05,0.0,0.0,3.1253289436405047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2786130574262605e-07,3.9638069334085324e-07,1.3949440787303695e-07,3.080137946242683e-07,3.17840460405738e-07,4.863598465379486e-07,1.6851938700516614e-07,-1.3334035840895728e-06,-1.1648842067833093e-06,-3.066620761615852e-07,-8.095421663611994e-06,0.0,0.0,2.100490391918504e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017604772095538968,0.00027897399387694967,0.0001668872952769746,0.00026981355878012486,0.00018537528012492826,0.00028830156265103224,0.00010292609172706584,-0.0011232523875872355,-0.0010203274519858913,-0.00020822712690789306,-0.0008981316385831228,0.0,0.0,0.0003528540218270767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1635844277583944e-10,4.594903525731015e-10,7.144435701084515e-10,7.575664568038678e-10,1.1281077167507959e-10,1.5593291830029256e-10,4.313031556181635e-11,-2.885936532288054e-09,-2.842805566243673e-09,-3.3629898960683693e-10,-4.251870368855431e-09,0.0,0.0,2.2862762538481902e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.675252606048894e-11,5.122398847097959e-10,-8.759977363943653e-10,-4.4052167996446234e-10,1.046873910121382e-09,1.4823561547650418e-09,4.354809075867897e-10,1.2247845001994475e-09,1.6602642831003797e-09,-5.21864482985548e-10,-1.6135553552940464e-08,0.0,0.0,6.306974540092668e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6019083037436267e-06,4.5151021099414594e-06,4.407252428171573e-06,5.320446233830652e-06,2.781870517796565e-06,3.695064305592078e-06,9.131937681723898e-07,-2.103386380173347e-05,-2.0120670232148058e-05,-3.0846330970611907e-06,-5.386672682669827e-05,0.0,0.0,0.0021855767561002964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2054071237513833,0.9600224212819548,-0.17764274734564273,0.9881110379458979,-0.23367806582563883,0.9314213231320039,1.167828347652606,-0.40829620481325746,0.7547639440171523,0.2965124016376267,0.3317115886022712,0.06693440428380044,0.0,5.337030741439459,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.831887994471428e-10,7.731829247264942e-10,3.2449143741412127e-09,3.2349095622947207e-09,-1.7234633335799497e-09,-1.733472619033035e-09,-1.0000079315378086e-11,-1.2579617653038197e-08,-1.258962628659169e-08,-6.365157999455912e-10,1.536622041714723e-09,0.0,0.0,1.9976836306500415e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0476618782767008e-06,1.1195655604522665e-06,4.763287974614796e-06,4.835191662587986e-06,-2.735756458532489e-06,-2.663852772623288e-06,7.190368701316407e-08,-1.8358596614277072e-05,-1.8286692949306552e-05,-7.606737517635091e-07,2.7948481629117136e-06,0.0,0.0,0.0015536955815576568,0.0
15,O + [Pt] <=> O.[Pt],8.857428853265138e-11,4.267556133765653e-10,-8.171717139600268e-11,2.564574287393889e-10,2.6197274449026225e-10,6.001609167361247e-10,3.3818570618411907e-10,-1.4025535774808362e-09,-1.0643747544122085e-09,-4.5812442856421215e-10,1.6268236848053189e-09,0.0,0.0,4.353455095009466e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.656730252525794e-06,7.540091256227698e-05,-3.710013390855016e-05,2.8644017640821796e-05,5.726668115829555e-05,0.00012301089475640932,6.574417595756522e-05,-0.0001740498510547599,-0.0001083057895308866,-7.122500369773997e-05,0.00015993780594494205,0.0,0.0,-0.00012191706428413692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.91024983972689e-07,-2.592250115517876e-07,6.690362816150351e-06,5.540112739442202e-06,-5.014122744134735e-06,-6.164372687910736e-06,-1.150249985247852e-06,-1.980279622015602e-05,-2.0953045984842437e-05,5.290119664869918e-07,5.933207643444303e-06,0.0,0.0,-0.00011984898706487053,0.0
18,[H] + [Pt] <=> [Pt],-0.20540714995757467,0.9600224072743335,-0.17764282379769708,0.988110973109111,-0.23367804086922303,0.9314213608809349,1.1678283601829573,-0.4082960425686093,0.754764120635724,0.2965123933503041,0.33171045788551523,0.06693440428380044,0.0,5.337030809675014,0.0
19,C + [Pt] <=> C.[Pt],0.0014727945591554155,0.0022915639764801675,0.0014780590024484831,0.0022968284628806625,0.001467434065194344,0.0022862034386205085,0.0008187573587147128,-0.009504459535485274,-0.008685779995230325,-0.0017040888625639368,-0.03271230930494658,0.0,0.0,0.3071936643610976,0.0
