,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010359767700444515,-0.00019376246228984003,-0.00015755817742311553,-0.0013872827325386427,0.0022854843589120025,0.0010557297610608919,-0.0012297264926499586,-0.004625487239800817,-0.005855156851622724,-0.003006798567582584,-0.0019592750497064277,0.0,0.0,0.009836187120625419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07207881649865,-2.552778813987006e-05,0.04321732028240615,-0.028866228600869327,0.10229381659126249,0.03016770166879924,-0.07205240976256651,-0.4233955666423531,-0.49514290969633246,-0.18287500923719346,-0.08308809573865292,-0.059311981020154274,2.2204460492503178e-14,-2.3562548439487845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001465174943556919,5.092539056347867e-05,0.0002979084406469941,0.00020231619214406159,-1.197316122015778e-05,-0.00010756511350272177,-9.55919637250409e-05,-0.0011546325466126669,-0.0012502234066081033,-0.0002352834593220877,-0.0002668090621492879,0.0,0.0,0.0006861091555582117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.30192142994127297,-0.05884461989937208,-0.1868410317663388,0.05651635917028248,-0.4223986988763639,-0.17961562799809067,0.2438129335372238,1.9565575529855068,2.2051408268890054,0.7976829246055083,0.4063826020728097,0.47449584816133955,-1.2212453270876747e-13,2.1836445009906935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07208548860886203,-1.646716406672386e-05,0.043239264999087666,-0.0288419070644883,0.10228449986282284,0.030160785696810244,-0.07205001816529008,-0.42346822196801154,-0.49521313120246013,-0.1828810520347629,-0.08307967653549914,-0.059311981020154274,2.2204460492503178e-14,-2.3562671396904253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07196430666928515,-0.00013573793433021742,0.04308726334974753,-0.028991975865204755,0.10219558297030837,0.03007375727761466,-0.07204819561916664,-0.42303644057638157,-0.49477984607330944,-0.1828164576485033,-0.0837585857552994,-0.059311981020154274,2.2204460492503178e-14,-2.3546680258820523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.129812825838143e-06,1.708609178987349e-05,6.1873081637794635e-06,1.414358690035632e-05,1.2210310718708441e-05,2.0166589933252313e-05,7.956278240443086e-06,-4.877629329314235e-05,-4.0820018938829175e-05,-1.2444519675866855e-05,-0.00041180024954195354,0.0,0.0,0.00010657911812198294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1393867306584466e-06,-9.142860447055977e-07,-1.4768190025439943e-06,-1.251718320540112e-06,-7.861300702105517e-07,-5.6102938024062e-07,2.2510069101965565e-07,3.58277674176391e-06,3.807877426112527e-06,4.828900426762349e-07,-1.788728626943148e-05,0.0,0.0,2.1033891106736045e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07239141920111919,0.0004973585574393068,0.04349356150099755,-0.02837973832838698,0.1026444860048193,0.030728690936811513,-0.07184205316180463,-0.4250105737126797,-0.4965472905521836,-0.1832433494097207,-0.08413960822194361,-0.059311981020154274,2.2204460492503178e-14,-2.3560661683209787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07207881277257054,-2.5532229580187437e-05,0.043217306928963924,-0.02886624266252535,0.10229382294403568,0.030167707298741814,-0.0720524104800961,-0.42339552529117114,-0.49514286908944155,-0.18287500643481272,-0.08308810775312843,-0.059311981020154274,2.2204460492503178e-14,-2.3562552194200332,0.0
