,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.363107923533704e-05,-0.0004628235413477493,-3.3070070672595855e-05,-0.00041226272451918823,-0.00013345286270877247,-0.0005126451359146157,-0.0003791927792379359,0.0021138958928805813,0.0017346950979043028,0.0003671825014042845,-0.0008090506969717576,0.0,0.0,0.12105000436728816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.83228031106009e-05,0.0002068511506083289,0.00018312490582800183,0.00029165334535271047,1.4760545952783688e-05,0.00012328880275682276,0.00010852824078302537,-0.001337730988259015,-0.0012292041993003566,-0.0001453915489472517,0.0002346575576579032,0.0,0.0,-0.01681790961739803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4159838561568982e-05,-5.726455767344702e-05,-7.6499640850976e-06,-5.075468600818498e-05,-2.057453568163617e-05,-6.367925203509273e-05,-4.310472522269903e-05,0.000255294450472852,0.00021218961519727287,4.376246483085518e-05,-9.204118182743857e-05,0.0,0.0,0.016914087706635713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009884189922,-0.0684337226597046,-0.012811759381925556,-0.06223866178535138,-0.025117389576056363,-0.07453820890830809,-0.04943323567063654,0.31157864909892224,0.26199139002037386,0.05195261131708894,0.02681739403337762,0.6024096385542159,0.0,0.9575297817802195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004580920266013829,0.0013796672400715588,0.0004995317246969345,0.0014211073200541312,0.00041725819587254675,0.0013388330330273777,0.0009215709918212774,-0.006904170224096048,-0.005982662859104093,-0.0010249579984138175,0.0014636818746226236,-0.06693440428381234,0.0,-0.3772335912557106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221076238488386,0.03675680446265186,0.0069356713125333785,0.03347052781966469,0.013458447040555419,0.03999503423683732,0.02653301626434544,-0.16738318687174938,-0.140894582415606,-0.027901137588487966,-0.0008238381848353015,-0.4016064257028146,0.0,-0.35314626041393077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1500027411442241e-07,-3.596416362516416e-07,-2.626604531231845e-07,-5.073018140542842e-07,3.0501045486319514e-08,-2.1414031783938498e-07,-2.446413603256797e-07,9.522698322516069e-07,7.076284730631848e-07,-3.9123012967249656e-08,-1.4428088619564135e-05,0.0,0.0,-0.00012164572771069898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5726115050496578e-06,9.833931641515907e-07,4.5719682111986915e-06,1.9827498388346386e-06,2.5878658630831615e-06,-1.3524584956939972e-09,-2.58921824707138e-06,-7.1988590790695364e-06,-9.788077142855534e-06,1.0580723044107867e-07,-9.031877983883806e-05,0.0,0.0,-0.003431143295746595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001548893150819579,0.0004625495995956737,0.00014641625319108015,0.0004540765116230966,0.00016323849694116445,0.00047089880713138146,0.0003076598079748824,-0.0022203909421948656,-0.0019127379654732,-0.00034278043132415423,-0.0006447305742089732,0.0,0.0,0.01810907839518833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.617947170021536e-09,-1.73516153108173e-07,-8.353736887326374e-08,-2.6467147826308347e-07,9.744051908001247e-08,-8.369359708762604e-08,-1.81134109214206e-07,3.569279697222303e-07,1.7579385692952938e-07,-4.156873819496139e-08,-6.787379517808033e-08,0.0,0.0,-1.6641838073107703e-05,0.0
