,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007355901515678969,0.027463561882709802,0.003659746307286155,0.023766663518644565,0.01114801714523861,0.03125643996191611,0.02010618137613515,-0.10449215053103078,-0.08440697853620864,-0.024555003518347565,-0.0009888558118955953,0.0,0.0,0.0040796046966741425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05070581933238765,0.20566206803342874,-0.03940901083464011,0.2169878526130178,-0.06229591813869576,0.1940422408616597,0.25649794675129495,-0.031574941871341834,0.22484201580236662,0.08937008847779732,0.09328801053608654,0.06349206349206214,0.0,3.154381114316217,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05100164120461015,0.20307340371372076,-0.039178798895917105,0.21492630024245787,-0.06313143083116478,0.19091277959263367,0.25420469348402897,-0.023065276413093187,0.23108078405572494,0.09138867846466475,0.09302606945748293,0.06349206349206214,0.0,3.1553110016076764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015541447951145768,-0.05269833930211913,-0.008470041818605271,-0.0456295610927022,-0.022796443536163568,-0.05995063873729151,-0.03716266696751021,0.199551641655217,0.16231481597569378,0.04672812118188561,0.05792724055885555,0.3809523809523841,0.0,1.111938657538831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005755539985902561,0.02059210792717214,0.0035619702952661195,0.018398212804800765,0.00800605963114536,0.022842961453067225,0.014835714065814784,-0.08028428685511253,-0.06546048353653343,-0.018408465516584364,1.0204230477365953e-05,0.0,0.0,-1.4449566427433357e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05409976697989335,0.19315090749773509,-0.041322426107074324,0.20595985753252982,-0.0672088360791452,0.18000940859227554,0.24738450892050917,0.017584712605287375,0.2650127233807158,0.10077241763818788,0.09301148558990678,0.06349206349206214,0.0,3.1552816104710844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0028825965873721226,0.010310170913324737,0.0017789069075302456,0.00920639925847148,0.00401494050941174,0.0114425989386296,0.007427360225129838,-0.04018026033013153,-0.03275588443767959,-0.009216231527515384,-0.0001717444305157529,0.0,0.0,4.5642643439661e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007474019758151431,0.027455018766671783,0.004464896036070668,0.024445293836540954,0.010561267033875645,0.030542882859143885,0.01997950573631861,-0.10678015586592081,-0.08682198427696872,-0.024507405906276147,-1.1320593648650296e-05,0.0,0.0,2.0728536952466982e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030680939865294367,0.010569254515204482,0.0019563333164060795,0.009457410452674505,0.004208718439709623,0.011709964525828615,0.007500930393082157,-0.04114073239048586,-0.033642887935099654,-0.009396213720979107,-0.0010357070028863544,0.0,0.0,0.0002684529783045106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005750476874703181,0.020584059617684093,0.0035461465979187484,0.01837940237854061,0.008012036474888129,0.022845954668884928,0.014832729790289281,-0.08021445561791885,-0.06539362382108924,-0.018402324404526937,-6.089441361279051e-09,0.0,0.0,1.2937837350429966e-07,0.0
