,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665936587382461e-05,0.00016162019206964292,-0.0006724150683219157,-0.0004741367709483697,0.0006004985190675568,0.0007987793403503882,0.00019827963063182597,0.001377453112247855,0.0015757354740950857,-0.00013236055913587802,-0.0013094781099204536,0.0,0.0,0.016766837186818442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3137480435328566e-10,5.449856214793047e-10,8.705266613098491e-10,1.0841385846099932e-09,-2.089661717964685e-10,4.6319568236587094e-12,2.136116059693398e-10,-3.821505389572319e-09,-3.607883897997515e-09,-3.4349619508369435e-10,9.152892540790639e-10,0.0,0.0,1.1402416252221051e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.742552757849277e-05,5.119007942283612e-06,0.00017115270334085774,0.00013884614050683748,-9.659658839823028e-05,-0.00012890306475214474,-3.230650754225154e-05,-0.0004291214671338587,-0.00046142783604440296,5.786798859803399e-06,-0.00019885163459317857,0.0,0.0,0.0008065173857367201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006202857507252647,-0.023476183216914092,-0.0012262604227489028,-0.01850044580955664,-0.011190430659148279,-0.028462894795613557,-0.01727439721590242,0.07876543264514818,0.06147742917554498,0.016949591050315613,0.01703014531492269,0.2379064234734287,0.0,0.19386141662591094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8961949056841446e-06,5.764678185413139e-06,7.3830642083350924e-06,1.0251547613819573e-05,-1.600570351763729e-06,1.2679127903525275e-06,2.8684831930854487e-06,-3.693637649689024e-05,-3.406789435154217e-05,-3.8190765866778635e-06,1.1006971773850002e-05,0.0,0.0,-3.2890441024859866e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.164085878861995e-05,-2.7332820539344094e-05,-4.9084561970082055e-05,-3.477652478005458e-05,-3.4180738246803276e-05,-1.9872698947522708e-05,1.4308044208914257e-05,0.00010126098141759453,0.00011556904011187663,8.134975999949243e-06,-4.633291630488283e-05,0.0,0.0,-0.0005628009892512571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.341613717323994e-07,5.952965101789618e-07,2.6078923221616573e-07,5.219243777059751e-07,4.076953361931612e-07,6.688304675809426e-07,2.611351421849925e-07,-1.99553263481327e-06,-1.734397499602544e-06,-3.7142217845131253e-07,-8.774151051877404e-06,0.0,0.0,1.9594819475534257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.404117890327471e-07,3.3004606848055196e-07,3.3833505756128073e-07,3.27969328560759e-07,3.424930888371825e-07,3.3212735398672343e-07,-1.0365724349700563e-08,-1.0795115232227696e-06,-1.089877239157796e-06,-1.5472002829119526e-07,-2.650526936994495e-06,0.0,0.0,1.0628930707871166e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.030779483813804e-05,0.00011557647467998537,8.048959925406916e-05,0.00011575827917622005,8.012558943392571e-05,0.00011539426919568691,3.526865152255706e-05,-0.0004199454774330468,-0.00038467697401116467,-6.72571287809956e-05,-0.0004321347651042085,0.0,0.0,0.0009984879100750892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.103029096931659e-10,1.9119319404502658e-10,3.435198402300261e-10,3.2441312430159945e-10,7.679216433045398e-11,5.766786245455093e-11,-1.9110809138792965e-11,-1.0645006700647768e-09,-1.0836054406867875e-09,-7.886125421506167e-11,-1.3462730169503941e-09,0.0,0.0,-1.9796040399477457e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7341437747307016e-10,3.820162397320496e-10,-2.427615079055918e-10,-3.4166385602444336e-11,5.905081540296285e-10,7.990936113255414e-10,2.0860843908244233e-10,-9.297356555472695e-11,1.1563705827881859e-10,-2.424408319237572e-10,-4.874099462805522e-09,0.0,0.0,1.2454331146381084e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.18464077445191482,0.8057777531692825,-0.1650052502015612,0.8256081110320916,-0.20431960557112114,0.7859036587249086,0.9922506268631417,-0.8442857405695816,0.1395874557402551,0.09649194541916707,0.15660841743561824,0.07930214115780956,0.0,3.5479518207823793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.18461869225799094,0.8056870985506541,-0.16498411491739273,0.8255164778885546,-0.20429657437899765,0.7858139847893848,0.9921374620164268,-0.8441898581794904,0.13957208000339205,0.09648256076602213,0.15660403031770792,0.07930214115780956,0.0,3.5474689045592736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.340665022656538e-10,2.5308893978493447e-10,3.1075336915608696e-09,2.7265746281055146e-09,-1.8448799585317924e-09,-2.2258636918250745e-09,-3.809707592589492e-10,-8.682913061910184e-09,-9.063887209894926e-09,-4.2338243642250615e-11,-1.475298649711898e-09,0.0,0.0,-5.696657827263001e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.790675810649637e-07,1.8194656765242525e-06,2.512024466892093e-06,3.6524225897746104e-06,-1.157931970369551e-06,-1.7533901999414153e-08,1.140398089788495e-06,-1.3278248853310958e-05,-1.2137850906757944e-05,-1.2889875348348562e-06,7.889161279309049e-06,0.0,0.0,-0.0002834568691524135,0.0
15,O + [Pt] <=> O.[Pt],2.9460588475387766e-11,1.7798352451877452e-10,-6.217791550057583e-11,8.634609388132111e-11,1.2128923008002004e-10,2.697883251940015e-10,1.4852749080115838e-10,-4.251808413239446e-10,-2.7664193470687317e-10,-1.286045068737929e-10,6.799876593264284e-10,0.0,0.0,-1.5055984758384526e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.564128957139778e-06,6.395772152771245e-05,-3.65948422531812e-05,1.979872541273434e-05,5.182049439793632e-05,0.00010821411191651435,5.639358830352921e-05,-0.0001221807729492062,-6.57872535385407e-05,-4.87933629318872e-05,0.00014436301185638588,0.0,0.0,-0.000501395852203105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.478291685617204e-07,-9.56849248311555e-07,4.511994730468393e-06,3.3073162479783593e-06,-4.025741166874305e-06,-5.230419552725777e-06,-1.2046784129134265e-06,-9.786748340074228e-06,-1.0991426627722166e-05,7.854670658488732e-07,6.495872462763851e-06,0.0,0.0,-0.00012066942224781349,0.0
18,[H] + [Pt] <=> [Pt],-2.0984359722972502e-09,6.673890566166071e-10,-3.2165003689946228e-09,-4.506681447540544e-10,-9.779295924745854e-10,1.7878890143640253e-09,2.7658279572262547e-09,-1.2833846248460846e-09,1.4824505757829485e-09,-7.528216652376271e-10,-3.6038138461775204e-08,0.0,0.0,9.266121033285466e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000526481918205562,0.0008039759075581061,0.0004770661658256394,0.0007545600180510373,0.0005760066588156663,0.0008535007855754247,0.0002774925284074994,-0.0027849617545074893,-0.0025074769541479653,-0.00047812662397507587,-0.010165750400662314,0.0,0.0,0.036308396845698976,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.195871338049666e-09,-7.78173303453454e-09,-7.755249238524742e-09,-8.341104306267624e-09,-6.635283658005795e-09,-7.221151208731573e-09,-5.858644006099184e-10,2.829765518226637e-08,2.771178840136525e-08,4.012991934318322e-09,1.2742921836455988e-07,0.0,0.0,3.347461939975881e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.735616542169727e-09,8.857817930499921e-08,-1.547162055252079e-07,-7.187363120970933e-08,1.6654129703856774e-07,2.4938386059226137e-07,8.284256615016409e-08,1.5602693532959505e-07,2.388695110435454e-07,-6.740244204225385e-08,-5.759095255286758e-07,0.0,0.0,4.226416431389628e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.324248069400749e-08,6.951981870820527e-08,-1.7256510261416443e-08,3.9020831633638036e-08,4.38087382924933e-08,1.0008606083738295e-07,5.6277338969363474e-08,-1.8593670806398813e-07,-1.2965936194366056e-07,-5.166888969268922e-08,3.958177942876509e-07,0.0,0.0,-1.8919925966257306e-07,0.0
