,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.977396438976766e-05,0.00020554902305557692,-0.0007390657717757365,-0.0005037444534682297,0.0006764649141478829,0.0009117895635289653,0.00023532305750648713,0.0011965893170545706,0.0014319151904105285,-0.00014075129190819957,-0.0012498697571713293,0.0,0.0,0.019747459234549507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.069995045953914e-10,2.52880423533206e-10,3.8948003294235393e-10,4.3535534715616784e-10,2.531648613839882e-11,7.120585071555431e-11,4.5877244244308446e-11,-1.5811782243620479e-09,-1.5353109941065975e-09,-2.122140968216118e-10,5.901552470998052e-10,0.0,0.0,1.3938399645279603e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7869904208239796e-05,2.35023453482161e-06,0.0001799008549589591,0.0001443811348300551,-0.00010354971791768761,-0.00013906933736773365,-3.551965622405051e-05,-0.000374881344758673,-0.0004104008678274568,6.788661144064156e-06,-0.00019321206429173313,0.0,0.0,0.0010560991053997415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6587096268369113,2.6721379833189665,-0.601326481932145,2.7314451470315313,-0.7158457836107547,2.613086089085616,3.352933707267103,-2.891130999966132,0.3648650014818527,0.2619015004544,0.4768611379362432,0.25041736227046024,0.0,8.306910903652708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6308240776963257e-06,5.345619999285124e-06,6.4880978310242235e-06,9.202893853757586e-06,-1.2098472370005086e-06,1.5049485810140312e-06,2.714795845333702e-06,-2.887324751905977e-05,-2.615845246792172e-05,-3.0510098789338764e-06,1.0306967300768497e-05,0.0,0.0,-3.079804760194046e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4590596873518546e-05,-2.232396369794607e-05,-4.011466915848376e-05,-2.7848036668375413e-05,-2.909030127392288e-05,-1.682366743364518e-05,1.226663741576855e-05,6.688828688849038e-05,7.915493249793219e-05,5.423360277606018e-06,-2.9743254936939218e-05,0.0,0.0,-0.000797540928695052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6244092753315382e-07,2.923734538514219e-07,1.254721565519925e-07,2.5540467828168806e-07,1.9925057778883452e-07,3.291830937324096e-07,1.2993251470679204e-07,-8.559557713172587e-07,-7.26023269617739e-07,-1.5679442405223363e-07,-3.4365531417841077e-06,0.0,0.0,7.632003047340088e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.928457130950909e-07,2.818943113402559e-07,2.8497858671236287e-07,2.740271653439155e-07,3.0067897784746865e-07,2.897275657347945e-07,-1.09514064220856e-08,-7.679440911722399e-07,-7.78895503316687e-07,-1.1228661478661112e-07,-1.8114627638761197e-06,0.0,0.0,4.2096102315482665e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6148970787682411,2.5301753065715107,-0.5625781103445819,2.584149924966672,-0.6669908562539539,2.476433005351322,3.164530993978441,-2.77254617070066,0.30424674038359717,0.23727760236563222,0.4361795465275844,0.08347245409014847,0.0,7.238473744542888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5524055005180368e-10,2.238873819626572e-11,1.5795370196350922e-10,2.507855712555007e-11,1.525511545457906e-10,1.968060973607241e-11,-1.328654441841903e-10,-2.453495939604669e-10,-3.7822329495405866e-10,-6.202092134161744e-11,-7.92069586967655e-10,0.0,0.0,7.299393883093972e-09,0.0
