,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.933054401127517e-05,0.00012258325393951655,-0.0006548308319328406,-0.0004829180749160971,0.0005610448035608123,0.0007329596508318697,0.0001719138827571423,0.0016078129445432161,0.0017797295913425438,-0.00011932642032114517,-0.0013057931675778253,0.0,0.0,0.015468405858855436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.421333405247791e-10,8.651399692568885e-10,1.511128191380994e-09,1.8341266976214113e-09,-4.346750961452559e-10,-1.1168534843538328e-10,3.230051723146681e-10,-7.0829698813484734e-09,-6.759976470457957e-09,-6.10042010142895e-10,1.4442882224762935e-09,0.0,0.0,1.1599715543488527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.25453565199975997,1.2895621624293618,-0.22997410698628085,1.3145039295233265,-0.2792949491861514,1.2644195818834219,1.5480381233596123,-1.1722848690526853,0.3576058376195992,0.19762217678749983,0.30162783632143153,0.0,0.0,6.88821742571709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008611016982983891,-0.03221233319645503,-0.002323359837484825,-0.02592616014860621,-0.014949297892678876,-0.0385491180596146,-0.023603348701844714,0.11916717955408392,0.09553570340730003,0.02616720131385087,0.024438537044807026,0.22338049143707636,0.0,0.5392550945595577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2546294849698767,1.28984578532897,-0.23018938103573036,1.3146643242314315,-0.2792663633193347,1.2648274251207323,1.5484179990750766,-1.172098144621704,0.3581708758152241,0.19765727990821974,0.30191063323783385,0.0,0.0,6.887037328391462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.102226691952796e-05,-3.517616250408081e-05,-6.0022332129773136e-05,-4.417622912214632e-05,-4.194973957935989e-05,-2.610363372090717e-05,1.5846112506033526e-05,0.0001469491507834628,0.00016279528657005938,1.2866724566975028e-05,-8.045891223290602e-05,0.0,0.0,-0.000403714422359578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.247327315544598e-07,1.3004820495236223e-06,5.634959252482691e-07,1.1392452395481001e-06,8.872676905575023e-07,1.463016987156629e-06,5.757493062198205e-07,-4.773772011464843e-06,-4.198022747620438e-06,-9.162920196410787e-07,-2.221157053720661e-05,0.0,0.0,4.93746210792265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.745936497386839e-07,3.9536482079509387e-07,3.63501598376297e-07,3.8427277341699425e-07,3.857749945211458e-07,4.065461734864326e-07,2.0771176775810894e-08,-1.4368930490870407e-06,-1.4161218791150099e-06,-2.2172306243127711e-07,-4.0461681182926085e-06,0.0,0.0,2.0308174188338076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010602954040241894,0.00015356525300513403,0.00010535825782108912,0.00015289397010983177,0.00010670622767588123,0.00015424194059509669,4.753566220800034e-05,-0.0006109526725161633,-0.0005634173007371881,-0.00010082188707782395,-0.0006080161663861613,0.0,0.0,0.0010595890113774401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8667361114069903e-10,2.85923601423912e-10,4.0909308959930295e-10,4.083278782881394e-10,1.6324464721899612e-10,1.6247832074468478e-10,-7.5770259539614e-13,-1.5689724440109778e-09,-1.5697412282220006e-09,-1.7519759547838387e-10,-2.1902168608980435e-09,0.0,0.0,-1.6527296946280176e-08,0.0
