,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9793118767107945e-05,0.00022577572381603405,-0.0007913335641332809,-0.0005357666678248345,0.0007260736255620872,0.0009816443999028745,0.0002555689187274918,0.00115383849202459,0.001409410359591145,-0.00014318262837001973,-0.0012098893252559656,0.0,0.0,0.023908951846990843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7681285130461958e-10,3.2532781532140277e-10,3.9796452146438504e-10,5.464728705385992e-10,-4.2679035134299416e-11,1.0583035602211592e-10,1.4851347503994477e-10,-1.5898212123823116e-09,-1.4413032200904105e-09,-1.7058766522139447e-10,4.414839650129181e-10,0.0,0.0,1.1109671953470495e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.826820684203597e-05,1.564042438322681e-06,0.000184722935594994,0.00014801871745086915,-0.00010709539095301161,-0.0001437995019953749,-3.6704150346846524e-05,-0.0003526722113997848,-0.00038937623229972794,6.831374696847784e-06,-0.00018956692416818968,0.0,0.0,0.001290549299865498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002696250584211913,-0.00838466195998769,-0.0028417467649159748,-0.008530149864043745,-0.002551838392975669,-0.00824025798373139,-0.0056885647537283516,0.028128295853690692,0.022438131003621905,0.004713379949278857,0.01270675046796449,0.08496176720475604,0.0,1.0630124120622306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5511923027438004e-06,5.221537748940754e-06,6.199004502559388e-06,8.86935005444203e-06,-1.0694425954922355e-06,1.6009027717176607e-06,2.670345390365512e-06,-2.6001289440274974e-05,-2.3330944748316984e-05,-2.773419806622421e-06,9.900654221258801e-06,0.0,0.0,-2.997529074856534e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.205943369330057e-05,-2.0806151619860212e-05,-3.58228309193252e-05,-2.456954926759971e-05,-2.8324074874992588e-05,-1.7070792378388338e-05,1.1253285685168886e-05,5.337710074769177e-05,6.46303924343368e-05,4.687868982366755e-06,-2.577567377534948e-05,0.0,0.0,-0.001149786558627462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2177276030246664e-07,2.213144810840307e-07,9.325210918014055e-08,1.9279384883782062e-07,1.5008093629644087e-07,2.496226763922832e-07,9.954173044063054e-08,-6.066777113328756e-07,-5.071359968620523e-07,-1.106185083911016e-07,-2.3202916299549454e-06,0.0,0.0,5.1857428792599e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7617175603791487e-07,2.6962420075702235e-07,2.643614440709292e-07,2.5781388944578055e-07,2.8789408983422287e-07,2.8134652176395224e-07,-6.54755302058704e-09,-6.716270133794832e-07,-6.78174576970204e-07,-1.007622671925327e-07,-1.5719095625810113e-06,0.0,0.0,2.1419162883040196e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.01843931317889e-05,9.153769378720598e-05,5.962315610336776e-05,9.097645657761757e-05,6.074144879087434e-05,9.20947496139704e-05,3.13532817874132e-05,-0.00027066285162148467,-0.00023930965470676064,-4.335277405481133e-05,-0.0002689388303144295,0.0,0.0,0.0008527683813206867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6704135828185876e-10,1.3967568740804316e-10,3.9742641756639686e-10,3.7006842099640624e-10,-6.161512580822066e-11,-8.896709347543669e-11,-2.7358550728561842e-11,-9.468859068365489e-10,-9.74244182946645e-10,-4.7504603153081655e-11,-7.314084999701977e-10,0.0,0.0,-5.027808955807011e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1142182505380002e-10,2.5339097415092225e-10,-1.8419051835454053e-10,-4.22049246754874e-11,4.04843907792706e-10,5.468347845866113e-10,1.4197986141517077e-10,-5.896924768903592e-11,8.300118829818957e-11,-1.3699001839493315e-10,-2.1948344687638545e-09,0.0,0.0,7.024030918460769e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.52386935518639e-07,7.395369059289414e-07,7.090065153746898e-07,8.961564983217655e-07,3.9693421774857145e-07,5.840841924449299e-07,1.871499762582415e-07,-2.5444764864990815e-06,-2.3573265254391576e-06,-3.361746098993788e-07,-6.125248253852348e-06,0.0,0.0,-0.00012431164570096673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.831188757981237e-08,3.4119086273431814e-08,4.9293875879223244e-08,6.510106260193558e-08,-1.2439263625934818e-08,3.3679180814581588e-09,1.5807198345975756e-08,-1.8706470537541911e-07,-1.712575223452331e-07,-1.7781689969940538e-08,3.5955680167943286e-08,0.0,0.0,-1.2540977481624035e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1614430721791735e-09,3.7988495746960333e-10,6.079522298738401e-09,5.297965316911842e-09,-3.7199828743721657e-09,-4.501537522616967e-09,-7.815548401082113e-10,-1.3162286746931393e-08,-1.394384492816295e-08,-1.2715550410788388e-11,-1.887102208249082e-09,0.0,0.0,-1.1541217652197336e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0295556225753111e-06,3.126951602725251e-06,3.2800941508979023e-06,5.377490182201655e-06,-1.2042157296115949e-06,8.931802164950705e-07,2.0973959649847218e-06,-1.6243109950891846e-05,-1.4145714326267409e-05,-1.7877597929545753e-06,1.1123948399361333e-05,0.0,0.0,-0.0005353049376001036,0.0
15,O + [Pt] <=> O.[Pt],1.4803446412287263e-11,1.0622606378255362e-10,-4.1605215021721455e-11,4.982338551946515e-11,7.080398519293757e-11,1.6222525487613945e-10,9.142468713823098e-11,-2.2757690024672127e-10,-1.361627399913142e-10,-6.364273783116913e-11,3.660087344117296e-10,0.0,0.0,-5.392849048282107e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.21943911070019e-06,6.0624376437780986e-05,-3.879046008501383e-05,1.4614452664753015e-05,5.288655099272337e-05,0.00010629151270187136,5.3404933477802935e-05,-9.184391111890093e-05,-3.843902670528717e-05,-3.6739573660050806e-05,0.00011794703507433326,0.0,0.0,-0.00043280998741003577,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.847670242507198e-08,-1.2864849339093493e-06,4.4470194032503416e-06,3.072057700624433e-06,-4.237593557000887e-06,-5.6125551396762316e-06,-1.3749616217962832e-06,-6.706524798068179e-06,-8.081486339693418e-06,7.95427689538813e-07,6.166366513607819e-06,0.0,0.0,-0.00013182780849774098,0.0
18,[H] + [Pt] <=> [Pt],-0.5559011733012827,2.1112986258007416,-0.508132148439768,2.1603488683012952,-0.603314304831667,2.062613822080814,2.682109678272779,-2.3710470843366007,0.24746851061077696,0.18549517629467469,0.34702634281063116,0.08496176720475604,0.0,5.1058769447869645,0.0
19,C + [Pt] <=> C.[Pt],0.0003538065967768116,0.0005604884923137298,0.00035050172279747923,0.0005571836115121817,0.0003570868484819185,0.0005637687508115452,0.00020668116429746854,-0.0016723273976914888,-0.0014656496897868213,-0.0002695891987327104,-0.005214020929247068,0.0,0.0,-0.0012277914215168015,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.880867513641253e-09,-6.319863075771332e-09,-7.928312766251246e-09,-6.367297200373082e-09,-7.833763603643916e-09,-6.2727488905406946e-09,1.5610134154234623e-09,1.5178034503110207e-08,1.673903852500516e-08,2.7087371663840626e-09,6.403021461218852e-08,0.0,0.0,1.1975317205875776e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.831662588252194e-09,4.389855055738022e-08,-5.4747130848141735e-08,-1.7680256468629636e-08,6.795170011961919e-08,1.0501857730007717e-07,3.706688852686127e-08,9.445245632575117e-09,4.651212342941007e-08,-2.5764716139935466e-08,-1.6671945130715907e-07,0.0,0.0,1.91247730859116e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.115705562891113e-09,2.7401068566242822e-08,-6.7703620963168915e-09,1.5515012363762568e-08,1.6913242787679607e-08,3.919862033090163e-08,2.2285375712757818e-08,-6.309838186300633e-08,-4.081301886729234e-08,-1.6247029178794516e-08,1.4501174158456689e-07,0.0,0.0,-8.840243299089111e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2043674127008645e-12,2.7035087367991043e-12,-7.215484086659512e-13,5.191340575099887e-12,-5.656550162850833e-12,2.5094140694463153e-13,5.92156551004107e-12,-2.0830653507174444e-11,-1.4919818302532475e-11,-9.53124732665569e-13,-7.0788015791237e-11,0.0,0.0,-1.825510396228828e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022809926273671764,0.005123074571512463,0.005128653785474552,0.00797081666062192,-0.0005454526147986747,0.0022965490012755102,0.002842017117943787,-0.02380866691098315,-0.02096732643944085,-0.00276640679000635,0.008207159371981696,0.0,0.0,-0.03768210007921725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011939633899765232,0.009807575999726217,-0.005736875629872782,0.0028761399913838893,0.008073165613954937,0.01668737076446181,0.008613509767608076,-0.016177332303206428,-0.0075652159716978135,-0.005940863496135155,0.015896118536222397,0.0,0.0,-0.10586999571615215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005602006273195875,-3.793117090033682e-05,-0.0006401840317065736,-0.00011791499301039513,-0.0004808131228850321,4.1456748149721886e-05,0.0005222723821948104,-0.00021208675045910136,0.0003101845240685406,-9.292641062969681e-06,-6.482859252416798e-06,0.0,0.0,1.6107692546764375e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.749210814301504e-06,3.259805867414918e-05,4.860701976263864e-06,2.7709548722275773e-05,1.46012988311097e-05,3.7450147801085636e-05,2.2848845645130407e-05,-9.481312709148464e-05,-7.196430312147188e-05,-1.8390570678776874e-05,7.2174619970119695e-06,0.0,0.0,-0.00022388575198288937,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6216171684528747e-05,5.4668836738478464e-05,2.585697491445564e-05,5.430963988630016e-05,2.6572692356948353e-05,5.50253575183028e-05,2.8452657608818634e-05,-0.00017137688508789557,-0.00014292427625747464,-2.8490619645964903e-05,-7.42599109255803e-05,0.0,0.0,0.00043740785302513773,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8516411422800925e-05,1.0145091994234855e-05,8.65891680678899e-05,7.821784293960553e-05,-4.9049183085908736e-05,-5.742049685263019e-05,-8.371317865400393e-06,-0.00019751950375632908,-0.00020589080510110928,-2.7001759184302255e-06,-5.057258830335426e-05,0.0,0.0,-0.01672323052960106,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.658229676306417e-11,-6.149222977738086e-11,2.2810713421080206e-10,1.500432266218805e-10,-1.9335447970826377e-10,-2.7141822575131345e-10,-7.806673703418486e-11,-2.8278215340241445e-10,-3.6084677936154693e-10,4.2002474014512235e-11,1.4432561822295738e-10,0.0,0.0,4.211598153010981e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020692071721497823,-0.0010542376628145025,-0.0025968836423732626,-0.0015819194889052546,-0.0015454620473266275,-0.0005304872220222763,0.0010149905115989701,0.0031462725079471872,0.004161294953897666,0.00012110901224841891,-9.454953652565732e-05,0.0,0.0,-0.00042532507214435624,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.0108815421533104e-09,7.3082054188180505e-09,-2.925264869511364e-08,-1.5933555770129065e-08,1.7057727587225557e-08,3.0376825358044495e-08,1.3319100349963462e-08,2.8592991447177274e-08,4.191207520037756e-08,-5.870013623452589e-09,4.551160095971993e-08,0.0,0.0,-2.83508242151872e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9094949688130877e-07,4.6590113479798216e-07,-9.36281948862981e-08,1.8132344699712247e-07,4.7340701300921923e-07,7.483586515796063e-07,2.749516445813109e-07,-7.513526319827235e-07,-4.76400993805869e-07,-2.474390872028777e-07,-6.939645183784851e-07,0.0,0.0,1.273351273039872e-05,0.0
