,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1115554171456703,-0.5247468126789134,0.09718934508858944,-0.5390215749601613,0.12604115270128627,-0.5103531474721795,-0.6355931911887952,0.4869814422575885,-0.15170696982054702,-0.08500747875647487,-0.1237780905107307,0.0,0.0,-3.9106915267904205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11160480327642779,-0.5248687516408749,0.09784481813502074,-0.5385412557487349,0.12547940346052797,-0.5110823611715206,-0.6357640117426961,0.4853658183910479,-0.1534839745502724,-0.08488825425491771,-0.12247389516469864,0.0,0.0,-3.925552600274993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11164342315252539,-0.5248593631833531,0.09801527713922098,-0.53840086240301,0.125385086042539,-0.5112050688193038,-0.6357929653052403,0.4848723833879218,-0.1540033664216049,-0.08488503428556823,-0.122674086889346,0.0,0.0,-3.9248986968897857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10298417516493112,-0.5569120134609175,0.09551918201533977,-0.5643277960842801,0.11051134865118256,-0.5494344604044243,-0.6592172991277958,0.605111406881317,-0.058094891319622526,-0.058743265152192234,-0.09806529122629962,0.22338049143707636,0.0,-3.4074677733592735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2440606119731176e-06,6.506993574103651e-06,8.600750945342651e-06,1.1863684080406636e-05,-2.1572487587584027e-06,1.1056840474007564e-06,3.2629328708255557e-06,-4.655866095009332e-05,-4.329572959791818e-05,-4.708821817951374e-06,1.1955600056705928e-05,0.0,0.0,-2.1851963600151323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11155372352132913,-0.5249037440753355,0.09778473561024732,-0.5385851958844109,0.12543740146448956,-0.5111083313740414,-0.6357482667328891,0.4855134878503906,-0.15332142246625738,-0.08487539782582597,-0.12255425699090014,0.0,0.0,-3.925940585979653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11160552830406863,-0.5248674588627865,0.09784538078894725,-0.5385401243907233,0.12548029221438967,-0.5110809056287924,-0.6357634400208456,0.48536102826674227,-0.15348815972392932,-0.08488916917639945,-0.12249608102202471,0.0,0.0,-3.9255052962418584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11160517773480905,-0.52486835920205,0.09784518042626252,-0.5385408754024925,0.12547979018738406,-0.511081956539387,-0.6357639914042672,0.48536438178940583,-0.15348538158138295,-0.08488847516121563,-0.12247793779000964,0.0,0.0,-3.925533190311414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11171095057400135,-0.5247159932998111,0.09795027792804238,-0.5383891870409185,0.12558624398927296,-0.5109289074528652,-0.635716778617459,0.4847519077998394,-0.15404652003016395,-0.08498898994216704,-0.12308116809159332,0.0,0.0,-3.924534710876206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11160480301785297,-0.5248687522225856,0.09784481704876975,-0.5385412571528205,0.12547940403652352,-0.5110823609240064,-0.6357640120671042,0.48536582394622124,-0.1534839693564071,-0.08488825380024136,-0.1224738987924114,0.0,0.0,-3.925552728860514,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11160480293326265,-0.5248687520153344,0.09784481625623709,-0.5385412576490523,0.12547940466574853,-0.511082360007431,-0.6357640117761311,0.4853658254927347,-0.15348396752734117,-0.08488825401084006,-0.12247390472396823,0.0,0.0,-3.925552695150751,0.0
