,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.905160923137208e-05,5.518678738410632e-05,-0.0007401224478768357,-0.0005958849903578877,0.0005738981252312175,0.000718137478091493,0.00014423852505898063,0.0021094422880082535,0.0022536838556980274,-8.119824291184238e-05,-0.0011964364814626297,0.0,0.0,-0.007457038736334672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2351548176520323e-09,1.9795805892153297e-09,3.717637752168814e-09,4.462056042556113e-09,-1.2926214311963654e-09,-5.482023359317306e-10,7.444223499918512e-10,-1.7532653016181225e-08,-1.678822122108795e-08,-1.4943330682604102e-09,3.09680063858708e-09,0.0,0.0,4.833848757488688e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.48224345366091e-05,2.0454795145244947e-05,0.00018818772787323112,0.00016382005354349504,-0.00010115858243905737,-0.00012552618624029927,-2.436762847021595e-05,-0.0005951986840734249,-0.0006195661675019007,-4.651250002803435e-06,-0.0001977000135664133,0.0,0.0,-0.0001664642795000824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011565671485967557,-0.038948814028986235,-0.007543051586131791,-0.034927295776314225,-0.015661684755399898,-0.04304370555153093,-0.027386309953666546,0.15950805972117338,0.13207806639587075,0.034432200072330756,0.0450315547510283,0.26773761713521366,0.0,-0.06071215036695421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603507022477314e-06,8.409227761289651e-06,1.281615671297882e-05,1.6621877748974482e-05,-3.758983816598121e-06,4.673659334925359e-08,3.805720556336628e-06,-6.666671048622128e-05,-6.286099246517568e-05,-6.7233428503188646e-06,1.1227025730986506e-05,0.0,0.0,-1.5817878989977255e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.062319129377529e-05,-5.5161791358225934e-05,-8.041356626808001e-05,-6.49521678499703e-05,-6.0654189310492676e-05,-4.5192787817852225e-05,1.5461410854631305e-05,0.0002301731954304371,0.0002456346418765317,2.616045438521979e-05,-0.00024285362080015197,0.0,0.0,0.0030816158933626354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20540434790846238,0.960027635428512,-0.17764063997228655,0.9881155764856719,-0.2336746093170144,0.9314272252117293,1.1678307584911274,-0.40831530563032087,0.7547470211300404,0.29650838687598935,0.3316154273790136,0.06693440428380044,0.0,5.337088606754312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2781565500468399e-07,3.9637594814965963e-07,1.3942725031784268e-07,3.07987543849369e-07,3.1781670888114444e-07,4.863769993040507e-07,1.6856028918664478e-07,-1.3333530421360504e-06,-1.1647927448719575e-06,-3.065904695768401e-07,-8.095456032213609e-06,0.0,0.0,2.0992289920038086e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001760477176826023,0.00027897394887577446,0.00016688729379559671,0.00026981351555687946,0.00018537527501614722,0.0002883015158252608,0.00010292604998951751,-0.0011232525105513156,-0.0010203276166748617,-0.00020822714054465177,-0.0008981316447143587,0.0,0.0,0.00035287021643305965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.327927083586052e-10,5.261779995390603e-10,7.278868321237831e-10,8.212702069587549e-10,1.3230257768504948e-10,2.2568749170906592e-10,9.338270352745683e-11,-3.209731796030328e-09,-3.1163419013023642e-09,-3.4945475219738196e-10,-4.2164317275564615e-09,0.0,0.0,2.5838762939255255e-07,0.0
