,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.976998713010871e-05,0.00020555378346334742,-0.000739066317128775,-0.0005037442156589561,0.0006764733498158596,0.0009117987823606957,0.0002353238406561478,0.0011965879748652727,0.001431914631367413,-0.00014075946822882492,-0.001249869837899941,0.0,0.0,0.019747415900406698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1461324918690327e-10,3.743786276452906e-10,5.038481794014424e-10,6.636287485534575e-10,-7.337673982083352e-11,8.63884568429783e-11,1.5977368088843648e-10,-2.0523784455412875e-09,-1.8926095736884696e-09,-2.097255443723205e-10,5.529299022708657e-10,0.0,0.0,1.1309989757082158e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.787027632661768e-05,2.350769183834602e-06,0.00017990051849599693,0.0001443809608971938,-0.0001035486312973415,-0.00013906808822830214,-3.5519493693145836e-05,-0.0003748809276249493,-0.00041040028815608265,6.787778377771111e-06,-0.00019321196631279884,0.0,0.0,0.001056145171380146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0043700584648909985,-0.016193717130758237,-0.0010404554309518105,-0.01286450779491886,-0.007685330034728769,-0.019508596697073638,-0.011824175389246966,0.04839442465656898,0.03656452702567113,0.009985783337817791,0.012891948857704422,0.16694490818029695,0.0,0.4209967315789527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6307786555225093e-06,5.345650244644867e-06,6.488039140774523e-06,9.202910826732356e-06,-1.2098791807568651e-06,1.5049922998683486e-06,2.7148715148946805e-06,-2.887321329874442e-05,-2.6158342575347917e-05,-3.0509531161756266e-06,1.0306996804830905e-05,0.0,0.0,-3.0788979381195525e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.459403497287319e-05,-2.2327310843985536e-05,-4.0114448756042345e-05,-2.784772530642445e-05,-2.909738246429202e-05,-1.683065767400188e-05,1.2266728370677849e-05,6.688754687515253e-05,7.915428344633184e-05,5.430124249632168e-06,-2.9743347627674445e-05,0.0,0.0,-0.0007975919876481606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6243978784294642e-07,2.9241428338709843e-07,1.2543189733659195e-07,2.554064041813662e-07,1.9928838691159653e-07,3.292628861472815e-07,1.2997450209688256e-07,-8.559264454202082e-07,-7.259519421341018e-07,-1.568077091468097e-07,-3.436535791735453e-06,0.0,0.0,7.638430991135998e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.928978802411977e-07,2.8193052868073184e-07,2.851328463315665e-07,2.7416549508731903e-07,3.0062950353489083e-07,2.896621395810921e-07,-1.0967353348302737e-08,-7.683190532786618e-07,-7.792864179381257e-07,-1.1232982536500716e-07,-1.81152638668415e-06,0.0,0.0,4.179214104804847e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453790444467793e-05,9.600854244707022e-05,6.42778597434917e-05,9.574849766796239e-05,6.47968298589566e-05,9.626746792685661e-05,3.1470617693999243e-05,-0.0003036197310080758,-0.0002721492088717117,-4.8517923482014386e-05,-0.000307992006280802,0.0,0.0,0.000896175924858047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6969335252967834e-10,1.4773571589746756e-10,3.2783187789392035e-10,3.058803547032434e-10,1.2247574350341595e-11,-9.713284370859003e-12,-2.1949651139934792e-11,-8.516118888474635e-10,-8.735695378159728e-10,-5.607841376731237e-11,-8.537666445643852e-10,0.0,0.0,-3.0652860107703335e-08,0.0
