,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9769985326534772e-05,0.00020555378506575465,-0.0007390663122280118,-0.0005037442109914552,0.0006764733485476088,0.0009117987808812703,0.0002353238404501116,0.0011965879746239018,0.0014319146309194738,-0.0001407594707173789,-0.001249869837427588,0.0,0.0,0.019747415847188452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1313649699283994e-10,3.7601098375607325e-10,5.05522214522627e-10,6.68401328544441e-10,-7.801487448605038e-11,8.486421837247265e-11,1.6287794944765082e-10,-2.0542576603741493e-09,-1.891372434555425e-09,-2.074515153519079e-10,5.530389076729907e-10,0.0,0.0,1.130420351035116e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.787027362730894e-05,2.350773167382572e-06,0.00017990051739211278,0.0001443809664802183,-0.00010354863562143414,-0.00013906808585228067,-3.551948700385905e-05,-0.00037488094043464185,-0.0004104002942777856,6.787771577136861e-06,-0.00019321196584044266,0.0,0.0,0.001056145132998582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004370058464346363,-0.016193717128002907,-0.001040455428064756,-0.01286450778983168,-0.007685330036528339,-0.01950859669666979,-0.011824175387035481,0.048394424652224204,0.036564527023537886,0.00998578333442777,0.012891948858467497,0.16694490818029695,0.0,0.42099673152964184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6307816816540956e-06,5.34565153255893e-06,6.488042221969911e-06,9.20291217746295e-06,-1.2098762336087771e-06,1.5049935102929876e-06,2.714869784196272e-06,-2.8873210298896793e-05,-2.615834129554864e-05,-3.0509575140618083e-06,1.0306994352209388e-05,0.0,0.0,-3.078902648530207e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.459403183780145e-05,-2.232731031983477e-05,-4.011444182942068e-05,-2.7847720999097204e-05,-2.909738311652924e-05,-1.6830660931687702e-05,1.226672576089451e-05,6.688754659930426e-05,7.915428056678334e-05,5.430119529949061e-06,-2.9743346973642122e-05,0.0,0.0,-0.0007975920335888903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6244203928481862e-07,2.9241736839039405e-07,1.254373682774649e-07,2.5541269258079954e-07,1.9928742063353807e-07,3.2926273671213104e-07,1.2997532623897752e-07,-8.559303590143985e-07,-7.259550349819296e-07,-1.568182855270582e-07,-3.436535700897628e-06,0.0,0.0,7.63839697149133e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9289829179509244e-07,2.8193108278326846e-07,2.8513824448831143e-07,2.741710180729811e-07,3.0062492579259925e-07,2.896577013573048e-07,-1.096721599128681e-08,-7.683185360635675e-07,-7.792857567085838e-07,-1.1233098383261648e-07,-1.8115268227057638e-06,0.0,0.0,4.179179212863088e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453790823339565e-05,9.600854581661386e-05,6.42778648990377e-05,9.574850238051417e-05,6.47968322746507e-05,9.626746991434218e-05,3.14706172681924e-05,-0.0003036197301460496,-0.0002721492084237802,-4.851792923144416e-05,-0.00030799200680766233,0.0,0.0,0.000896175884731951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.73167351543592e-10,1.487390907545531e-10,3.32138272589675e-10,3.0771134451110727e-10,1.486860357521722e-11,-9.563849226691759e-12,-2.4422077426035008e-11,-8.494051044565692e-10,-8.738254976365943e-10,-5.929637936222063e-11,-8.530581094505857e-10,0.0,0.0,-3.070839644561754e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2806588699365326e-10,2.8981060051169066e-10,-1.917376748192989e-10,-3.000121824502285e-11,4.464929323813808e-10,6.082159802743457e-10,1.617378862157268e-10,-6.596216468399029e-11,9.577163288471961e-11,-1.6433077638010492e-10,-2.7917010186479565e-09,0.0,0.0,8.481939862090569e-09,0.0
