,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3440055614848387,-0.34385483571388,-0.15691842166541317,-0.15676741293250818,-0.5527130947150007,-0.5525626846059702,0.0001512460658299133,1.616083210779254,1.6162369011073605,0.7425411351087736,0.3962956502504782,0.05431830526886479,-2.9403146584387056e-10,2.209657445400517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.34627095864465646,-0.3461196271124633,-0.15665826956280798,-0.15650665008976924,-0.5577959017572817,-0.5576448914412936,0.00015185737015970126,1.6256065339707402,1.6257608599442412,0.7479972181528677,0.3992489392930037,0.05431830526886479,-2.9630742304436873e-10,2.2045076439596976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010577172055575546,0.00010588761766603954,0.000395208582344815,0.000395324479801854,-0.0002171133986761544,-0.0002169975019257802,1.1589698694335821e-07,-0.0007158174340342012,-0.0007157015378660858,-4.288972216257598e-05,-0.00015352373465169367,0.0,2.2204460492665046e-14,-0.00015111408663805815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01413754085640199,-0.01427905153725802,-0.04843517918578052,-0.048576641324937324,0.02412364320068167,0.02398207836853143,-0.00014153068981408057,0.08808508351978611,0.08794342816256581,0.005805765969266805,0.09830170943822512,0.4345464421509955,-3.4819924721572693e-10,0.3779634085191053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3020780081949753e-05,1.30319951310211e-05,4.8921585301054525e-05,4.8932800357251236e-05,-2.7028838002368275e-05,-2.701762294778727e-05,1.1215044155517986e-08,-8.859979605005557e-05,-8.858858100252106e-05,-5.27915612534726e-06,7.317917778271611e-06,0.0,0.0,-7.435369573193187e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001208788752132082,-0.00012656901941907658,-0.00013898242828007122,-0.00014467257145604117,-0.00010068321715283651,-0.00010637336249416325,-5.690151083723973e-06,0.00026756883149688186,0.0002618786651999657,5.137467300717116e-05,-0.0011243734607818269,0.0,-1.2212453270965776e-13,0.0017287893082902103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7346643742579977e-07,-3.637383399469985e-07,-4.804655757541874e-06,-4.694927653705489e-06,4.358249079251776e-06,4.467977196554879e-06,1.0972810091078184e-07,8.39017281042789e-06,8.499900932902543e-06,1.2185624233805774e-07,-0.0012209433446880458,0.0,2.2204460492665046e-14,0.00013493495916171952,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2609481032676767e-06,-2.3612459090936636e-06,-2.9178767694782623e-06,-3.018174571286586e-06,-1.5281026411727617e-06,-1.6284004380222563e-06,-1.002978037681352e-07,5.563715281266913e-06,5.4634174809304055e-06,9.581628348423402e-07,-2.674549506009002e-05,0.0,0.0,1.542938648697423e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002238151510906184,0.00023505425900091891,0.00024280636671483935,0.00025404547676077967,0.0002026292493242082,0.00021386835485206752,1.1239082749961018e-05,-0.00047109368413228854,-0.00045985465432833413,-9.559851578554027e-05,-0.00041240897807747563,0.0,2.442490654193155e-13,0.00011380706891375948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.702293203052379e-10,5.00279309897894e-10,1.4284000158871174e-09,9.584575724449734e-10,4.591243992461797e-10,-1.0820593827830304e-11,-4.699571781864664e-10,-1.3967428051056056e-09,-1.8666914165216782e-09,-2.755710224545534e-10,-7.681764986514216e-09,0.0,0.0,1.442463782481115e-07,0.0
