,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.976998370452713e-05,0.00020555378437685936,-0.000739066314848203,-0.0005037442158990746,0.0006764733544056523,0.0009117987844527328,0.00023532383814251005,0.0011965879814168352,0.0014319146354202883,-0.00014075947254089683,-0.001249869837809108,0.0,0.0,0.019747415847194884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1241022542197935e-10,3.736448161826319e-10,5.023803659981045e-10,6.635987323270845e-10,-7.628765246228236e-11,8.49389359445527e-11,1.6122966525691475e-10,-2.0481028007842285e-09,-1.8868718077096416e-09,-2.124286354720426e-10,5.532024157761762e-10,0.0,0.0,1.1306645946158948e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7870270940102685e-05,2.3507698577429913e-06,0.00017990051335258408,0.00014438096181268548,-0.00010354863693798538,-0.00013906808779493184,-3.551948763570077e-05,-0.0003748809316420402,-0.00041040028610845507,6.787772413808113e-06,-0.00019321196602211846,0.0,0.0,0.0010561451504448962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00437005846935747,-0.01619371713304886,-0.0010404554328927174,-0.012864507794678444,-0.007685330041697732,-0.01950859670185439,-0.011824175387062768,0.048394424657506895,0.03656452702881118,0.009985783332861984,0.012891948857940648,0.16694490818029695,0.0,0.4209967315387927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6307777476829865e-06,5.345649555760417e-06,6.488038036881777e-06,9.202909941253473e-06,-1.2098798933868809e-06,1.5049918067322826e-06,2.7148717346658554e-06,-2.887320560948419e-05,-2.6158334661926717e-05,-3.0509552400328762e-06,1.030699389802022e-05,0.0,0.0,-3.078900496861573e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.459403414976463e-05,-2.232731031983357e-05,-4.0114446063029195e-05,-2.7847722920133833e-05,-2.9097383478882776e-05,-1.6830658989030136e-05,1.2266728068492184e-05,6.688755271969264e-05,7.91542889921378e-05,5.430119980464402e-06,-2.9743347209820512e-05,0.0,0.0,-0.0007975920033494687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6244131301324158e-07,2.924154215436407e-07,1.2543571850371593e-07,2.5540981102305215e-07,1.9928765012457116e-07,3.292617354966516e-07,1.2997410376153402e-07,-8.559225835476467e-07,-7.259484653466285e-07,-1.5681393054695763e-07,-3.436535392048991e-06,0.0,0.0,7.638401332986325e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9289654874331123e-07,2.819300494569079e-07,2.851330646839727e-07,2.7416654565523545e-07,3.0062662885766407e-07,2.8966012220662843e-07,-1.0966501734803988e-08,-7.683097089261166e-07,-7.792762008753826e-07,-1.1233102673882767e-07,-1.8115274222354767e-06,0.0,0.0,4.179203055690155e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453790353683702e-05,9.600854160842459e-05,6.427785831207015e-05,9.574849628721384e-05,6.47968294724427e-05,9.626746761303701e-05,3.147061776267717e-05,-0.00030361972483601915,-0.00027214920262205993,-4.851792901691453e-05,-0.0003079920061899653,0.0,0.0,0.000896175892001397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6673984814154123e-10,1.4604345681014134e-10,3.261821041513264e-10,3.0549014376058e-10,7.995950907224655e-12,-1.2701987254199472e-11,-2.0699702295294815e-11,-8.439398649886256e-10,-8.646322740791766e-10,-5.8159364852020546e-11,-8.530399418835658e-10,0.0,0.0,-3.069327660493545e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2558445912656917e-10,2.860516887336454e-10,-1.9452773335455652e-10,-3.4083425029736044e-11,4.443308852327393e-10,6.047789719584786e-10,1.6046046596790578e-10,-6.447948142136954e-11,9.598493273525495e-11,-1.6323666807784003e-10,-2.7925003915968634e-09,0.0,0.0,8.52090252849217e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.019018977643391e-07,8.207873198704514e-07,6.052948533120348e-07,8.241802604876152e-07,5.985235584446634e-07,8.174089833385668e-07,2.1888542377133098e-07,-2.5614902765949994e-06,-2.342604855539024e-06,-4.017491672725508e-07,-7.6038852031913405e-06,0.0,0.0,-8.107553037994221e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.784656236982158e-08,3.3185485241486454e-08,4.84735671900395e-08,6.381247114225392e-08,-1.2648603900222769e-08,2.6903107874682814e-09,1.533891894326432e-08,-1.9671586389464399e-07,-1.8137694696386212e-07,-1.860829366154685e-08,3.56241644733454e-08,0.0,0.0,-1.2123757029099358e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.243424419698904e-10,2.7001266676444305e-10,4.223311604834261e-09,3.6689583883286756e-09,-2.5599966872107914e-09,-3.114333009042293e-09,-5.543317090452641e-10,-9.869463897196354e-09,-1.042379305516827e-08,-1.2635878236016268e-11,-1.6156417351387635e-09,0.0,0.0,-7.742905310357519e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.349231293498543e-07,2.6550034027469664e-06,2.639070320412911e-06,4.459150630362034e-06,-9.614585501975457e-07,8.586217017483982e-07,1.820080264209317e-06,-1.449486084375045e-05,-1.2674780846991103e-05,-1.6435467084730711e-06,1.0300319533583339e-05,0.0,0.0,-0.0003722446793802625,0.0
15,O + [Pt] <=> O.[Pt],1.9294614732313375e-11,1.2257646574969307e-10,-4.737034165312691e-11,5.589021347896831e-11,8.567262807393426e-11,1.8894579628482132e-10,1.0327874025104294e-10,-2.614694693145696e-10,-1.5818316914770016e-10,-8.328094959629057e-11,4.439608352815244e-10,0.0,0.0,1.192141285337584e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.237324963898852e-06,6.129767972400471e-05,-3.793962551889768e-05,1.6120704815801864e-05,5.221982230707822e-05,0.00010628020139318725,5.406035085224562e-05,-9.987648769706157e-05,-4.5816190837157454e-05,-4.002221876778195e-05,0.00012642576845144586,0.0,0.0,-0.0004529270075446588,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2951633605232396e-07,-1.1791993182936756e-06,4.399552142133193e-06,3.0908364135584416e-06,-4.122140130371565e-06,-5.430855737830303e-06,-1.3087156565841509e-06,-7.477109524191208e-06,-8.785825087700695e-06,7.936798709998456e-07,6.291339674321311e-06,0.0,0.0,-0.000128793641474516,0.0
18,[H] + [Pt] <=> [Pt],-6.481368543549057e-10,1.4367728923672027e-10,-1.0344323979843135e-09,-2.4263616576650927e-10,-2.634919471920028e-10,5.283130086881978e-10,7.918082538251924e-10,-1.0165000600545315e-10,6.901743263365876e-10,-1.7698810772009203e-10,-8.799515589111273e-09,0.0,0.0,2.6997638620388944e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00038847836214768667,0.0006123443240321898,0.0003534648565279436,0.0005773307400196348,0.0004233411606971543,0.0006472072006128895,0.00022386509221261454,-0.0018648253727542071,-0.0016409644552369722,-0.0003157696969672572,-0.0063410548811037165,0.0,0.0,0.012590345282587442,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.243464059184183e-09,-7.055402528641039e-09,-9.76875916539604e-09,-7.58071803166883e-09,-8.720417879151143e-09,-6.532348118060871e-09,2.188056056093947e-09,1.9364739916112115e-08,2.1552798076134984e-08,3.176947260127635e-09,7.976081514444418e-08,0.0,0.0,2.2239482907822774e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.331396790074762e-09,5.396927222516349e-08,-7.302318306565378e-08,-2.638531353678029e-08,8.734013411388563e-08,1.3397800621633076e-07,4.663787151996611e-08,2.837014428125601e-08,7.500802292554645e-08,-3.4334663148707484e-08,-2.421618594655558e-07,0.0,0.0,2.4336111672395668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.6967080643068074e-09,3.5793600937161906e-08,-8.855597268181587e-09,2.0241277155407168e-08,2.2182072292015786e-08,5.127895364769802e-08,2.909688610498661e-08,-8.662471794849614e-08,-5.7527822885398226e-08,-2.28401114967902e-08,1.9684831380286488e-07,0.0,0.0,-1.1033936357983797e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.674269598674203e-12,1.7821135521335953e-12,-8.540005255774992e-12,9.004867907459985e-13,-6.800181813848159e-12,2.6599455661735362e-12,9.450162693538709e-12,-8.103036435305797e-12,1.3437890582935692e-12,-4.397886313044711e-12,-1.1412865602318354e-10,0.0,0.0,1.2880941204989017e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021439266826952324,0.004827156063314384,0.00488312135775188,0.007566424235654743,-0.0005834777970159712,0.002099678402643577,0.0026831718553793336,-0.024189294991586785,-0.021506772176563587,-0.002806761525855593,0.007953129505677345,0.0,0.0,-0.033027839402307795,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011434956266153354,0.009413756801787822,-0.00529832185048009,0.0029714065756393853,0.007557585871683271,0.01582837750280834,0.008270166606180004,-0.016714132640757183,-0.008445348321197947,-0.00614212142687351,0.015978282361061934,0.0,0.0,-0.09630973296803799,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00043782497888032344,-3.306327201241077e-05,-0.0004994369631891179,-9.46755057183033e-05,-0.0003764781883054105,2.8283766861974428e-05,0.00040476347901914373,-0.0001356509482022618,0.000269111981748087,-5.68289765678204e-06,-5.708806920649857e-06,0.0,0.0,1.6495668560499663e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.86838893520791e-06,3.332345909344786e-05,4.8950965978447275e-06,2.835016556870355e-05,1.4820274972949242e-05,3.827534628930257e-05,2.3455067839745467e-05,-0.00010302820157871847,-7.9573157896061e-05,-2.0263042151162012e-05,6.118354823151297e-06,0.0,0.0,-0.00020368459466962757,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5166328041734404e-05,5.230450268865734e-05,2.4752874806018416e-05,5.1891049330957784e-05,2.5578001668846926e-05,5.271617642228486e-05,2.71381678196169e-05,-0.00017470005873738428,-0.0001475619383280532,-2.930679322258703e-05,-7.653831456643195e-05,0.0,0.0,0.00040650641808202164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3680431172817322e-05,7.905390767462313e-06,6.125973606147393e-05,5.548469289513073e-05,-3.36940801793514e-05,-3.9469117859759175e-05,-5.775039612479734e-06,-0.00015206579209992087,-0.00015784082293027104,-2.389560528457613e-06,-4.642850129583988e-05,0.0,0.0,-0.01151646354539987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.151021792740848e-12,-6.791499965483911e-11,1.9851873012891727e-10,1.21445651845277e-10,-1.7940159943354652e-10,-2.564755379339124e-10,-7.707102161838036e-11,-2.352983856788373e-10,-3.1235630110557187e-10,4.415048796217569e-11,2.5405525721556807e-10,0.0,0.0,4.1150100274348995e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002000883435977295,-0.0010270945921604649,-0.0025038511793242916,-0.0015300672334496498,-0.0015000805945853722,-0.0005262868739204296,0.0009738083285935311,0.0033752550270063327,0.004349096224128131,0.00013366014105316957,-9.941527385901272e-05,0.0,0.0,-0.00041354257551584427,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.427271289240757e-09,1.1727879626173292e-08,-5.945941054196559e-08,-3.830427676399976e-08,4.0389516823929314e-08,6.154465491599878e-08,2.115515068859766e-08,8.773071345990317e-08,1.0888586227448458e-07,-9.957586924476004e-09,3.0702025540463974e-08,0.0,0.0,-1.3729018884731487e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.857931470399127e-07,4.625702756843842e-07,-9.354655038384867e-08,1.8323058692948723e-07,4.639305069512353e-07,7.407076447727084e-07,2.767771341676507e-07,-7.969466844731369e-07,-5.201695462232882e-07,-2.654210416869387e-07,-5.91710518005933e-07,0.0,0.0,1.2555607011285059e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.203189902378889e-11,1.0993094740161235e-09,-3.1901893212925946e-09,-2.078863805116212e-09,3.152470076789619e-09,4.2638030814896784e-09,1.11134187990047e-09,4.7929115704772715e-09,5.904267842381107e-09,-7.247073050778702e-10,-8.06859803273994e-09,0.0,0.0,8.037242086045698e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.505513747373164e-09,1.254881996819732e-08,-9.025608878493642e-09,-1.982301604921883e-09,1.997410277880962e-08,2.7017410816456194e-08,7.043310646826479e-09,-1.405514770961425e-09,5.637792339122987e-09,-6.974211021434235e-09,-1.2267440703615158e-07,0.0,0.0,3.2769695957826366e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.33575109359314e-10,-3.9923836291033205e-10,-7.940021363799664e-10,-5.596825566749963e-10,-4.738144443936688e-10,-2.394847620421185e-10,2.343310691159453e-10,1.3553449070747446e-09,1.5896811259762402e-09,8.99528649297389e-11,-4.676513426763399e-10,0.0,0.0,1.2008642703522493e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7465169904403414e-10,8.73400373730953e-10,-7.693040529982081e-10,-1.7055219816729212e-10,1.3141260766693887e-09,1.9128744499391902e-09,5.987529679855317e-10,-1.1887326855624143e-10,4.798820037061701e-10,-5.202592242812063e-10,-9.870420994705444e-09,0.0,0.0,1.2611691734203015e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3340807436926298e-07,7.524799856707485e-07,-2.94948345042772e-06,-2.0635954212383604e-06,2.6705462162880874e-06,3.5564342978325243e-06,8.858880573647676e-07,4.9799519606150806e-06,5.8658400612606974e-06,-5.186436553808333e-07,-4.107742023747879e-06,0.0,0.0,7.135590972617758e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.679864748523238e-07,2.2600907535787073e-06,-1.6099050677156108e-06,3.821991615982004e-07,2.1377951034097757e-06,4.129899404314056e-06,1.9921042679173137e-06,-3.0782760624437195e-06,-1.0861718551676907e-06,-1.4716933368279463e-06,2.929784483830973e-06,0.0,0.0,-9.1750295794584e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.7079380441470405e-08,2.289998692385914e-07,-3.7990527565167505e-07,-1.9798479284982318e-07,4.7222619731119965e-07,6.541466949428233e-07,1.8192049428898278e-07,3.808890894125873e-07,5.628095941218072e-07,-1.399654779099556e-07,-2.030027297386439e-06,0.0,0.0,1.142878431003579e-05,0.0
