,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039482047179749614,-0.00039407971996189433,-0.0015432072670624644,-0.0015424665237248499,0.0008862776061512675,0.0008870183674938277,7.407547667262744e-07,0.002791772368779326,0.0027925131442315164,0.00015961321031940143,-2.3541061705810922e-05,0.0,-3.330669073899757e-14,-0.002267934382116451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.13086445892689e-08,2.1421153393928623e-08,8.010194450000583e-08,8.021446347956568e-08,-4.427901218143751e-08,-4.416650126938356e-08,1.1251260468538676e-10,-1.4535289584749446e-07,-1.4524039089469198e-07,-8.700675614329598e-09,2.3330186891138344e-09,0.0,0.0,4.984362869916543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.34597177492076436,-0.34582043217398467,-0.15618664305361749,-0.15603501208362727,-0.5576890888635162,-0.5575380676479242,0.00015186816778320404,1.624004747337395,1.624159081851443,0.747536777316246,0.39887707449043297,0.05431830526886479,-2.961297873604274e-10,2.204754250128511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014137540918464609,-0.014279051542013001,-0.04843517924664697,-0.04857664132851487,0.024123643137303762,0.023982078362468597,-0.00014153063249152593,0.08808508354096721,0.08794342824110654,0.005805766018434948,0.09830170942852358,0.4345464421509955,-3.4819924721572693e-10,0.3779634113334854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3020938712126945e-05,1.3031981911508316e-05,4.8921849514417695e-05,4.893289272113458e-05,-2.7028797183875098e-05,-2.701775399267757e-05,1.1043199859519123e-08,-8.859992248741839e-05,-8.858887929016321e-05,-5.2791900219403035e-06,7.317464457177923e-06,0.0,0.0,-7.396870658548281e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3466664814054714,-0.346520653380331,-0.15691833278436426,-0.15677222709065333,-0.5583425381989652,-0.5581970199306576,0.00014633532064538374,1.6271537498937696,1.6273024663150688,0.7486413449612047,0.3984214435619882,0.05431830526886479,-2.9671820556348303e-10,2.205320716628712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.74047216203706e-07,-3.635535470495936e-07,-4.805481416713779e-06,-4.694987745795707e-06,4.357941480041982e-06,4.4684351606864236e-06,1.1049367291125866e-07,8.389740929967329e-06,8.500234603008491e-06,1.2191022470177064e-07,-0.0012209432999374576,0.0,2.2204460492665046e-14,0.0001349263465324506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3462732219010183,-0.34612199152013007,-0.1566611974524226,-0.15650967932415025,-0.5577974235734956,-0.5576465141930075,0.00015175587083322888,1.6256123467240127,1.6257665695570283,0.7479982797038001,0.3992221308059528,0.05431830526886479,-2.9630742304436873e-10,2.204522827805089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022381529316838156,0.00023505426074353115,0.00024280656282706702,0.0002540455325452797,0.0002026293311230842,0.00021386829632097,1.1238942425593209e-05,-0.0004710937755404524,-0.000459854886067735,-9.559858928205089e-05,-0.0004124090056742911,0.0,2.442490654193155e-13,0.00011381140265367054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.480070253852776e-10,6.475003652075805e-10,9.491581903176227e-10,9.486613895154226e-10,3.1202694405800764e-10,3.11536201400829e-10,-4.996119213383071e-13,-1.7908823910695563e-09,-1.7913824983177446e-09,-3.0369111295662707e-10,-7.766078227240341e-09,0.0,0.0,1.3681857304215473e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.000460233554111e-09,-2.0777240993252855e-09,-5.300529198666361e-09,-5.377790756074647e-09,1.680961888879764e-09,1.6036954476724289e-09,-7.726220801318397e-11,9.739939182895224e-09,9.662671503856046e-09,7.911451113915956e-10,-2.358464881827568e-08,0.0,0.0,9.203965013533817e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0233911960415487e-05,1.0519084625201775e-05,2.246370641766372e-05,2.274887911669501e-05,-3.4091970104551687e-06,-3.124024383871657e-06,2.8517263368918246e-07,-4.146812135910108e-05,-4.118294884908866e-05,-4.263440305929959e-06,-0.00018301299427838318,0.0,2.2204460492665046e-14,0.006334211281404929,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3577357911606647e-08,1.3642688031247386e-08,5.118092783738756e-08,5.124626987292373e-08,-2.8371815320108734e-08,-2.8306471576814075e-08,6.533813682390972e-11,-9.292119209359461e-08,-9.285585247705491e-08,-5.573349157274503e-09,1.1510462792936866e-08,0.0,0.0,-1.4822717369337527e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1165014821940416e-08,2.1254580232047395e-08,8.020551381586532e-08,8.029507689621424e-08,-4.469842161359726e-08,-4.4608853605120664e-08,8.956376376524719e-11,-1.4548878948064246e-07,-1.4539922107255253e-07,-8.617048400449875e-09,-7.06246717901708e-10,0.0,0.0,-2.6380053924949706e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4837645911937336e-06,2.489432303627163e-06,9.124583531772738e-06,9.130251260121386e-06,-4.924488809097176e-06,-4.918821087501278e-06,5.667719763020305e-09,-1.6535251122914743e-05,-1.6529583398888986e-05,-1.0085053326741836e-06,-8.288960630415532e-06,0.0,0.0,0.0009684959158757856,0.0
15,O + [Pt] <=> O.[Pt],-0.34627100264967087,-0.3461196712757747,-0.1566583659855058,-0.15650674667113662,-0.5577958872873237,-0.5576448771292172,0.00015185721139369146,1.6256067845945283,1.62576111040706,0.7479972711770622,0.39924896081063216,0.05431830526886479,-2.9630742304436873e-10,2.2045071670333507,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.922548456475386e-05,1.91061755216355e-05,7.998432674536912e-05,7.986501763734244e-05,-4.855484543659528e-05,-4.8674154393846146e-05,-1.1930901439363315e-07,-0.00014447047377309064,-0.00014458978262574135,-7.737958145848998e-06,2.6699829855968725e-05,0.0,0.0,-4.62619987893469e-05,0.0
